Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096795e+00
1.005776e+01	-2.115931e+00
1.011585e+01	-2.135416e+00
1.017428e+01	-2.155002e+00
1.023305e+01	-2.174393e+00
1.029215e+01	-2.194379e+00
1.035160e+01	-2.214337e+00
1.041139e+01	-2.234402e+00
1.047153e+01	-2.254597e+00
1.053201e+01	-2.274894e+00
1.059284e+01	-2.295307e+00
1.065403e+01	-2.315813e+00
1.071556e+01	-2.336490e+00
1.077746e+01	-2.357698e+00
1.083971e+01	-2.378636e+00
1.090232e+01	-2.399577e+00
1.096529e+01	-2.421036e+00
1.102862e+01	-2.442421e+00
1.109232e+01	-2.464021e+00
1.115639e+01	-2.485874e+00
1.122083e+01	-2.507814e+00
1.128564e+01	-2.529713e+00
1.135083e+01	-2.551796e+00
1.141639e+01	-2.574073e+00
1.148233e+01	-2.596595e+00
1.154865e+01	-2.619150e+00
1.161536e+01	-2.642127e+00
1.168245e+01	-2.664713e+00
1.174992e+01	-2.687793e+00
1.181779e+01	-2.711032e+00
1.188605e+01	-2.734260e+00
1.195470e+01	-2.757707e+00
1.202375e+01	-2.781308e+00
1.209320e+01	-2.805141e+00
1.216305e+01	-2.828808e+00
1.223330e+01	-2.852901e+00
1.230396e+01	-2.877096e+00
1.237503e+01	-2.901359e+00
1.244651e+01	-2.925827e+00
1.251840e+01	-2.950336e+00
1.259070e+01	-2.975320e+00
1.266343e+01	-3.000016e+00
1.273657e+01	-3.025077e+00
1.281014e+01	-3.050479e+00
1.288413e+01	-3.075398e+00
1.295855e+01	-3.100954e+00
1.303339e+01	-3.126680e+00
1.310867e+01	-3.152397e+00
1.318439e+01	-3.178015e+00
1.326054e+01	-3.204093e+00
1.333713e+01	-3.230422e+00
1.341417e+01	-3.256802e+00
1.349165e+01	-3.283243e+00
1.356958e+01	-3.309728e+00
1.364795e+01	-3.336674e+00
1.372678e+01	-3.363507e+00
1.380607e+01	-3.390589e+00
1.388581e+01	-3.417696e+00
1.396602e+01	-3.445036e+00
1.404668e+01	-3.472484e+00
1.412782e+01	-3.500244e+00
1.420942e+01	-3.527919e+00
1.429149e+01	-3.555875e+00
1.437404e+01	-3.583726e+00
1.445706e+01	-3.611883e+00
1.454057e+01	-3.640478e+00
1.462455e+01	-3.668805e+00
1.470902e+01	-3.697011e+00
1.479398e+01	-3.726362e+00
1.487943e+01	-3.754981e+00
1.496537e+01	-3.783850e+00
1.505181e+01	-3.813120e+00
1.513875e+01	-3.842657e+00
1.522619e+01	-3.871995e+00
1.531414e+01	-3.901485e+00
1.540259e+01	-3.931025e+00
1.549156e+01	-3.961060e+00
1.558103e+01	-3.991021e+00
1.567103e+01	-4.021351e+00
1.576155e+01	-4.051276e+00
1.585258e+01	-4.081705e+00
1.594415e+01	-4.112459e+00
1.603624e+01	-4.142818e+00
1.612886e+01	-4.173855e+00
1.622202e+01	-4.204790e+00
1.631572e+01	-4.235983e+00
1.640996e+01	-4.267282e+00
1.650474e+01	-4.298694e+00
1.660008e+01	-4.329965e+00
1.669596e+01	-4.361875e+00
1.679239e+01	-4.393435e+00
1.688938e+01	-4.425265e+00
1.698694e+01	-4.457446e+00
1.708505e+01	-4.489837e+00
1.718373e+01	-4.522072e+00
1.728299e+01	-4.554215e+00
1.738281e+01	-4.586945e+00
1.748322e+01	-4.619793e+00
1.758420e+01	-4.652480e+00
1.768576e+01	-4.685253e+00
1.778792e+01	-4.718597e+00
1.789066e+01	-4.751476e+00
1.799399e+01	-4.784933e+00
1.809793e+01	-4.818389e+00
1.820246e+01	-4.852356e+00
1.830760e+01	-4.885691e+00
1.841334e+01	-4.919546e+00
1.851969e+01	-4.953815e+00
1.862666e+01	-4.987565e+00
1.873425e+01	-5.021927e+00
1.884246e+01	-5.055991e+00
1.895129e+01	-5.091002e+00
1.906075e+01	-5.125245e+00
1.917085e+01	-5.159874e+00
1.928158e+01	-5.195032e+00
1.939295e+01	-5.229876e+00
1.950496e+01	-5.265260e+00
1.961762e+01	-5.300199e+00
1.973093e+01	-5.335539e+00
1.984490e+01	-5.370822e+00
1.995952e+01	-5.406589e+00
2.007480e+01	-5.442341e+00
2.019076e+01	-5.478115e+00
2.030738e+01	-5.513737e+00
2.042467e+01	-5.549851e+00
2.054264e+01	-5.585978e+00
2.066130e+01	-5.622374e+00
2.078064e+01	-5.658855e+00
2.090066e+01	-5.695145e+00
2.102139e+01	-5.731700e+00
2.114280e+01	-5.768645e+00
2.126492e+01	-5.805348e+00
2.138775e+01	-5.842260e+00
2.151128e+01	-5.879239e+00
2.163553e+01	-5.916404e+00
2.176050e+01	-5.953673e+00
2.188619e+01	-5.990983e+00
2.201260e+01	-6.028650e+00
2.213974e+01	-6.066217e+00
2.226762e+01	-6.103910e+00
2.239624e+01	-6.141581e+00
2.252560e+01	-6.179448e+00
2.265571e+01	-6.217512e+00
2.278656e+01	-6.255799e+00
2.291818e+01	-6.293988e+00
2.305055e+01	-6.332414e+00
2.318369e+01	-6.370659e+00
2.331760e+01	-6.409272e+00
2.345228e+01	-6.448162e+00
2.358774e+01	-6.486446e+00
2.372398e+01	-6.525080e+00
2.386101e+01	-6.564145e+00
2.399883e+01	-6.603674e+00
2.413745e+01	-6.642521e+00
2.427686e+01	-6.681903e+00
2.441709e+01	-6.721407e+00
2.455812e+01	-6.760705e+00
2.469997e+01	-6.799992e+00
2.484263e+01	-6.839797e+00
2.498612e+01	-6.879279e+00
2.513044e+01	-6.919443e+00
2.527559e+01	-6.959035e+00
2.542158e+01	-6.999246e+00
2.556842e+01	-7.038974e+00
2.571610e+01	-7.079248e+00
2.586463e+01	-7.119976e+00
