Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.782808e-04
1.005776e+01	-5.324465e-03
1.011585e+01	1.364070e-02
1.017428e+01	1.745844e-02
1.023305e+01	-5.200916e-03
1.029215e+01	-9.116738e-03
1.035160e+01	-6.359529e-03
1.041139e+01	9.859225e-03
1.047153e+01	-5.604566e-03
1.053201e+01	-8.803084e-04
1.059284e+01	8.556521e-03
1.065403e+01	4.917967e-03
1.071556e+01	9.086899e-03
1.077746e+01	1.361507e-02
1.083971e+01	9.853811e-03
1.090232e+01	-2.431567e-02
1.096529e+01	-6.954842e-03
1.102862e+01	-3.043919e-03
1.109232e+01	-1.384811e-03
1.115639e+01	7.030820e-03
1.122083e+01	2.137135e-03
1.128564e+01	1.304148e-02
1.135083e+01	3.877187e-04
1.141639e+01	-1.849724e-02
1.148233e+01	1.708102e-03
1.154865e+01	7.009338e-03
1.161536e+01	1.401341e-03
1.168245e+01	-3.007309e-03
1.174992e+01	-2.332649e-03
1.181779e+01	-5.654083e-03
1.188605e+01	-3.008027e-03
1.195470e+01	-5.711702e-03
1.202375e+01	1.033194e-02
1.209320e+01	-1.535514e-02
1.216305e+01	4.325720e-05
1.223330e+01	-5.995010e-03
1.230396e+01	9.660996e-03
1.237503e+01	-3.418191e-03
1.244651e+01	-5.026591e-03
1.251840e+01	3.903443e-03
1.259070e+01	5.108098e-03
1.266343e+01	-2.081464e-02
1.273657e+01	-6.006406e-03
1.281014e+01	-5.041966e-03
1.288413e+01	-4.385003e-03
1.295855e+01	1.069459e-02
1.303339e+01	5.918254e-03
1.310867e+01	-6.045185e-03
1.318439e+01	1.018246e-02
1.326054e+01	-3.648795e-03
1.333713e+01	5.099940e-03
1.341417e+01	-4.890709e-03
1.349165e+01	3.599898e-03
1.356958e+01	2.406055e-03
1.364795e+01	-4.539044e-03
1.372678e+01	-9.159613e-03
1.380607e+01	1.179655e-03
1.388581e+01	-1.736869e-02
1.396602e+01	-4.948548e-09
1.404668e+01	-1.604102e-02
1.412782e+01	-5.778539e-03
1.420942e+01	-4.917736e-03
1.429149e+01	1.530604e-02
1.437404e+01	1.334206e-02
1.445706e+01	-2.175113e-03
1.454057e+01	-1.375519e-02
1.462455e+01	-1.191404e-02
1.470902e+01	3.364577e-04
1.479398e+01	-8.724022e-03
1.487943e+01	1.355861e-03
1.496537e+01	-5.396771e-03
1.505181e+01	-3.544673e-03
1.513875e+01	-1.771783e-03
1.522619e+01	1.102744e-02
1.531414e+01	-5.114907e-03
1.540259e+01	9.232207e-03
1.549156e+01	-1.515603e-03
1.558103e+01	1.020651e-02
