Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.223806e-03
1.005776e+01	-2.818501e-03
1.011585e+01	-5.660265e-03
1.017428e+01	2.207630e-03
1.023305e+01	6.300312e-03
1.029215e+01	-7.119662e-03
1.035160e+01	-1.001654e-02
1.041139e+01	1.043365e-03
1.047153e+01	2.936685e-03
1.053201e+01	-2.562617e-03
1.059284e+01	-1.445933e-02
1.065403e+01	-2.803587e-03
1.071556e+01	-1.017056e-02
1.077746e+01	2.134509e-03
1.083971e+01	2.676744e-03
1.090232e+01	1.584262e-02
1.096529e+01	-8.474611e-03
1.102862e+01	-3.686433e-04
1.109232e+01	6.173466e-03
1.115639e+01	1.186400e-02
1.122083e+01	-6.818258e-03
1.128564e+01	-1.205852e-02
1.135083e+01	-5.850562e-03
1.141639e+01	5.373185e-03
1.148233e+01	6.255487e-03
1.154865e+01	-4.790078e-03
1.161536e+01	-1.437831e-02
1.168245e+01	2.115306e-02
1.174992e+01	-4.244625e-03
1.181779e+01	5.073457e-03
1.188605e+01	-2.374139e-03
1.195470e+01	-1.315150e-02
1.202375e+01	4.823899e-03
1.209320e+01	4.990427e-03
1.216305e+01	-2.935992e-03
1.223330e+01	3.765442e-03
1.230396e+01	-1.216301e-02
1.237503e+01	3.937513e-03
1.244651e+01	1.417796e-03
1.251840e+01	2.248284e-02
1.259070e+01	-6.677537e-03
1.266343e+01	6.720381e-03
1.273657e+01	5.805032e-03
1.281014e+01	-1.076163e-02
1.288413e+01	4.817575e-04
1.295855e+01	-2.444987e-03
1.303339e+01	-9.461126e-04
1.310867e+01	1.950668e-02
1.318439e+01	-1.252497e-02
1.326054e+01	-9.486860e-03
1.333713e+01	-6.920752e-03
1.341417e+01	1.876865e-04
1.349165e+01	6.164744e-04
1.356958e+01	-1.349999e-02
1.364795e+01	2.491754e-02
1.372678e+01	-6.401001e-03
1.380607e+01	1.108795e-02
1.388581e+01	1.394585e-02
1.396602e+01	-9.638925e-03
1.404668e+01	-3.484900e-02
1.412782e+01	-3.066079e-03
1.420942e+01	7.518663e-03
1.429149e+01	-1.676201e-02
1.437404e+01	-3.581921e-04
1.445706e+01	9.976601e-03
1.454057e+01	9.098885e-03
1.462455e+01	6.873426e-04
1.470902e+01	7.023412e-03
1.479398e+01	-9.655647e-03
1.487943e+01	-1.695705e-04
1.496537e+01	-1.006973e-02
1.505181e+01	-5.443944e-03
1.513875e+01	-1.009397e-02
1.522619e+01	1.775563e-02
1.531414e+01	5.558745e-03
1.540259e+01	1.718214e-02
1.549156e+01	2.589532e-03
1.558103e+01	6.039365e-03
1.567103e+01	6.809634e-04
1.576155e+01	1.553845e-02
1.585258e+01	-7.080975e-03
1.594415e+01	1.403060e-02
