Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.173360e-03
1.005776e+01	1.371256e-02
1.011585e+01	4.254351e-03
1.017428e+01	9.054702e-03
1.023305e+01	1.322828e-02
1.029215e+01	1.101141e-02
1.035160e+01	-8.888417e-03
1.041139e+01	1.633826e-02
1.047153e+01	-5.584909e-03
1.053201e+01	6.410058e-03
1.059284e+01	9.064675e-03
1.065403e+01	-1.170389e-02
1.071556e+01	-3.177742e-03
1.077746e+01	5.912136e-03
1.083971e+01	4.340007e-03
1.090232e+01	6.466396e-03
1.096529e+01	5.508730e-04
1.102862e+01	-7.498733e-03
1.109232e+01	4.720407e-03
1.115639e+01	1.177698e-02
1.122083e+01	1.120761e-02
1.128564e+01	-4.500869e-03
1.135083e+01	8.738390e-03
1.141639e+01	7.807567e-04
1.148233e+01	-9.823319e-03
1.154865e+01	-2.297747e-03
1.161536e+01	5.684582e-03
1.168245e+01	-2.897636e-03
1.174992e+01	8.055814e-03
1.181779e+01	1.181506e-02
1.188605e+01	1.480596e-02
1.195470e+01	1.672390e-02
1.202375e+01	-6.227434e-03
1.209320e+01	-1.276094e-02
1.216305e+01	3.947251e-03
1.223330e+01	2.103319e-02
1.230396e+01	9.602787e-03
1.237503e+01	9.631196e-03
1.244651e+01	8.110023e-03
1.251840e+01	9.640530e-03
1.259070e+01	-7.949167e-03
1.266343e+01	-8.477654e-03
1.273657e+01	-3.845107e-03
1.281014e+01	4.547424e-03
1.288413e+01	1.345084e-02
1.295855e+01	-2.177984e-03
1.303339e+01	1.370518e-03
1.310867e+01	2.127858e-03
1.318439e+01	6.173367e-03
1.326054e+01	2.341536e-02
1.333713e+01	1.632909e-02
1.341417e+01	2.735079e-03
1.349165e+01	-8.718320e-03
1.356958e+01	-1.261575e-02
1.364795e+01	-1.070406e-03
1.372678e+01	4.672789e-03
1.380607e+01	-8.803986e-03
1.388581e+01	-9.513525e-03
1.396602e+01	-7.442459e-03
1.404668e+01	-9.777836e-03
1.412782e+01	-1.417095e-02
1.420942e+01	-8.673438e-04
1.429149e+01	1.095009e-02
1.437404e+01	-5.624143e-03
1.445706e+01	4.222470e-03
1.454057e+01	6.301140e-03
1.462455e+01	1.128819e-02
1.470902e+01	-4.529656e-03
1.479398e+01	2.126143e-03
1.487943e+01	7.915825e-03
1.496537e+01	-6.301741e-03
1.505181e+01	-3.532129e-03
1.513875e+01	-1.617772e-03
1.522619e+01	1.171915e-02
1.531414e+01	-7.136804e-03
1.540259e+01	-1.182524e-02
1.549156e+01	9.808255e-03
1.558103e+01	1.001171e-03
1.567103e+01	-1.228974e-02
1.576155e+01	1.055575e-02
1.585258e+01	-1.720222e-03
1.594415e+01	-5.096409e-04
1.603624e+01	-1.264579e-03
1.612886e+01	6.667035e-03
1.622202e+01	2.578024e-03
1.631572e+01	-1.744110e-02
1.640996e+01	-1.434427e-02
1.650474e+01	-1.093655e-03
1.660008e+01	-1.694711e-02
1.669596e+01	-9.049920e-03
1.679239e+01	5.448589e-03
1.688938e+01	-2.253812e-02
1.698694e+01	-5.305175e-03
1.708505e+01	-1.544517e-02
1.718373e+01	2.091517e-02
1.728299e+01	-5.905146e-03
1.738281e+01	-3.147573e-03
1.748322e+01	7.136644e-03
1.758420e+01	2.575689e-03
1.768576e+01	-9.011830e-03
1.778792e+01	3.043654e-03
1.789066e+01	1.132226e-02
1.799399e+01	4.840760e-03
1.809793e+01	2.506466e-02
1.820246e+01	5.297259e-03
1.830760e+01	1.766694e-03
1.841334e+01	-7.739564e-04
1.851969e+01	-1.746819e-03
1.862666e+01	7.269370e-04
1.873425e+01	-4.870607e-04
1.884246e+01	-8.093923e-03
1.895129e+01	5.919383e-03
1.906075e+01	3.335917e-03
1.917085e+01	2.260982e-03
1.928158e+01	1.961898e-02
1.939295e+01	-2.508217e-03
1.950496e+01	-7.716214e-03
1.961762e+01	8.423182e-03
1.973093e+01	-1.641294e-03
1.984490e+01	5.400795e-05
1.995952e+01	-1.913186e-02
2.007480e+01	9.088498e-03
2.019076e+01	-9.691889e-03
2.030738e+01	6.947231e-03
2.042467e+01	7.529459e-03
2.054264e+01	1.223193e-02
2.066130e+01	-1.135861e-03
2.078064e+01	-1.222947e-02
2.090066e+01	-4.277084e-03
2.102139e+01	8.446180e-03
2.114280e+01	1.473268e-03
2.126492e+01	-6.981577e-03
