Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056518e-02
1.005776e+01	-8.595842e-03
1.011585e+01	3.200773e-03
1.017428e+01	9.856711e-03
1.023305e+01	-3.144945e-02
1.029215e+01	1.185993e-03
1.035160e+01	5.888209e-04
1.041139e+01	-4.795630e-03
1.047153e+01	-2.777145e-03
1.053201e+01	1.485421e-02
1.059284e+01	8.488467e-03
1.065403e+01	1.163798e-02
1.071556e+01	8.339800e-03
1.077746e+01	8.722533e-03
1.083971e+01	-2.404244e-03
1.090232e+01	7.826137e-03
1.096529e+01	4.687414e-03
1.102862e+01	1.962985e-03
1.109232e+01	2.152090e-02
1.115639e+01	6.840674e-03
1.122083e+01	-3.664981e-05
1.128564e+01	-9.469265e-03
1.135083e+01	2.194143e-02
1.141639e+01	-1.585924e-02
1.148233e+01	4.991509e-04
1.154865e+01	-3.033244e-02
1.161536e+01	7.608623e-03
1.168245e+01	2.859770e-03
1.174992e+01	8.829547e-03
1.181779e+01	-1.837759e-02
1.188605e+01	1.253160e-02
1.195470e+01	-1.328354e-02
1.202375e+01	1.406473e-02
1.209320e+01	-6.074410e-03
1.216305e+01	-1.194343e-02
1.223330e+01	1.011576e-02
1.230396e+01	-9.760962e-03
1.237503e+01	1.847281e-02
1.244651e+01	-8.348586e-04
1.251840e+01	4.581412e-03
1.259070e+01	6.868372e-03
1.266343e+01	-8.749215e-03
1.273657e+01	2.177622e-03
1.281014e+01	3.134147e-04
1.288413e+01	1.360841e-02
1.295855e+01	6.434716e-03
1.303339e+01	-5.406323e-04
1.310867e+01	7.876199e-04
1.318439e+01	-3.653461e-03
1.326054e+01	3.437477e-03
1.333713e+01	-2.645011e-02
1.341417e+01	-4.381239e-03
1.349165e+01	4.923660e-03
1.356958e+01	6.979560e-04
1.364795e+01	-8.846402e-03
1.372678e+01	-1.480846e-02
1.380607e+01	2.069981e-03
1.388581e+01	1.473849e-02
1.396602e+01	8.632626e-03
1.404668e+01	9.058735e-03
1.412782e+01	8.335963e-03
1.420942e+01	-2.388225e-02
1.429149e+01	1.078312e-02
1.437404e+01	1.875362e-02
1.445706e+01	-1.304300e-02
1.454057e+01	-1.097209e-02
1.462455e+01	1.954624e-02
1.470902e+01	1.126962e-02
1.479398e+01	1.213514e-02
1.487943e+01	1.652295e-02
1.496537e+01	-9.217723e-03
1.505181e+01	4.264715e-03
1.513875e+01	-1.518280e-03
1.522619e+01	-1.763709e-02
1.531414e+01	1.298988e-02
1.540259e+01	1.232791e-02
1.549156e+01	-1.139998e-02
1.558103e+01	-9.457887e-03
1.567103e+01	-3.059976e-03
1.576155e+01	1.649502e-02
1.585258e+01	-9.932794e-03
1.594415e+01	1.371618e-02
1.603624e+01	-1.989411e-02
1.612886e+01	7.515564e-03
1.622202e+01	2.476012e-03
1.631572e+01	-7.497665e-04
1.640996e+01	5.937192e-04
1.650474e+01	-1.617706e-02
1.660008e+01	6.622891e-03
1.669596e+01	-4.617609e-04
1.679239e+01	9.597712e-03
1.688938e+01	6.359623e-03
1.698694e+01	7.485755e-04
1.708505e+01	-2.191624e-02
1.718373e+01	-1.312062e-02
1.728299e+01	-5.318242e-03
1.738281e+01	-7.698481e-03
1.748322e+01	4.368449e-03
1.758420e+01	-3.187303e-03
1.768576e+01	2.705328e-03
1.778792e+01	-4.926538e-03
1.789066e+01	-1.893500e-02
1.799399e+01	1.289140e-02
1.809793e+01	-1.501639e-02
1.820246e+01	-2.620143e-03
1.830760e+01	-7.743434e-04
1.841334e+01	4.661439e-03
1.851969e+01	-1.843764e-02
1.862666e+01	2.233428e-03
1.873425e+01	-1.017058e-02
1.884246e+01	-9.969105e-03
1.895129e+01	9.313777e-03
1.906075e+01	8.212120e-04
1.917085e+01	-1.178723e-02
1.928158e+01	-1.217014e-02
1.939295e+01	-1.324394e-02
1.950496e+01	-1.437283e-02
1.961762e+01	-8.550244e-03
1.973093e+01	-6.185151e-03
1.984490e+01	-2.952779e-03
1.995952e+01	-3.211806e-03
2.007480e+01	6.212218e-03
2.019076e+01	-8.695637e-03
2.030738e+01	1.566522e-02
2.042467e+01	-1.088579e-03
2.054264e+01	6.813951e-03
2.066130e+01	1.688283e-02
2.078064e+01	2.775052e-03
2.090066e+01	-1.016951e-02
2.102139e+01	1.419933e-02
2.114280e+01	2.183025e-04
2.126492e+01	2.362598e-02
2.138775e+01	1.786061e-02
2.151128e+01	4.654011e-03
2.163553e+01	-1.013541e-02
2.176050e+01	4.744090e-03
2.188619e+01	4.424660e-03
2.201260e+01	-6.409904e-03
2.213974e+01	2.639848e-03
2.226762e+01	-1.187230e-02
2.239624e+01	-4.430126e-03
2.252560e+01	1.019546e-02
2.265571e+01	8.506315e-03
2.278656e+01	-5.335132e-03
2.291818e+01	1.261391e-03
2.305055e+01	6.723913e-04
2.318369e+01	-1.093051e-02
2.331760e+01	9.479793e-04
2.345228e+01	-1.441337e-03
2.358774e+01	-1.133893e-02
2.372398e+01	1.029366e-02
2.386101e+01	-7.545319e-03
2.399883e+01	-1.146094e-02
2.413745e+01	-1.322634e-02
2.427686e+01	1.387310e-03
2.441709e+01	-1.738042e-03
2.455812e+01	6.716180e-03
2.469997e+01	-1.990186e-03
2.484263e+01	-1.455495e-03
2.498612e+01	8.884418e-03
2.513044e+01	2.851930e-03
2.527559e+01	-1.971519e-02
2.542158e+01	-4.243280e-03
2.556842e+01	-2.147986e-03
2.571610e+01	1.345702e-02
2.586463e+01	-1.433128e-02
2.601403e+01	-2.870439e-03
2.616428e+01	-3.358405e-03
2.631541e+01	6.582315e-03
2.646740e+01	9.390723e-03
2.662028e+01	1.079178e-02
2.677404e+01	-8.368599e-03
2.692868e+01	-1.199647e-02
2.708422e+01	9.699506e-04
2.724066e+01	1.063953e-03
2.739800e+01	6.820369e-03
2.755625e+01	1.672003e-02
2.771541e+01	5.300372e-03
2.787550e+01	-6.813561e-03
2.803650e+01	5.029006e-03
2.819844e+01	2.167899e-02
2.836131e+01	-8.658918e-03
2.852513e+01	-2.258685e-02
2.868989e+01	-5.618366e-03
2.885560e+01	-1.914710e-02
2.902227e+01	-5.451969e-03
2.918990e+01	2.120095e-03
2.935850e+01	-9.516727e-03
2.952807e+01	-1.841462e-02
2.969863e+01	4.315757e-03
2.987016e+01	-6.364672e-03
3.004269e+01	8.441430e-03
3.021622e+01	-1.200758e-02
3.039075e+01	2.303169e-02
3.056628e+01	1.695847e-03
3.074283e+01	7.547497e-03
3.092040e+01	1.093848e-02
3.109900e+01	-1.886170e-03
3.127862e+01	4.849134e-03
3.145929e+01	-2.447269e-02
3.164099e+01	-1.173681e-03
3.182375e+01	3.433164e-03
3.200756e+01	-1.054001e-02
3.219244e+01	-1.434765e-02
3.237838e+01	-1.215563e-02
3.256540e+01	3.707224e-03
3.275349e+01	-1.298252e-02
3.294268e+01	-9.007487e-04
3.313295e+01	-3.732421e-03
3.332433e+01	-2.656234e-03
3.351681e+01	-5.781863e-03
3.371040e+01	8.876918e-04
3.390511e+01	-4.439159e-03
3.410094e+01	7.312947e-03
3.429791e+01	-2.129545e-03
3.449601e+01	1.212316e-02
3.469526e+01	-8.721989e-04
3.489566e+01	-4.590147e-03
3.509721e+01	2.652964e-03
3.529993e+01	2.139752e-02
3.550382e+01	-1.923693e-02
3.570889e+01	4.178895e-03
3.591515e+01	-2.711364e-03
3.612259e+01	-1.070332e-02
3.633123e+01	-1.438407e-02
3.654108e+01	-9.516967e-03
3.675214e+01	-4.521394e-03
3.696442e+01	2.702648e-02
3.717792e+01	-8.812908e-03
3.739266e+01	-3.551431e-03
3.760864e+01	-4.138890e-04
3.782587e+01	1.197225e-02
3.804435e+01	-9.208560e-03
3.826409e+01	-1.692245e-02
3.848510e+01	-1.298989e-02
3.870739e+01	-1.451553e-02
3.893096e+01	-6.685536e-03
3.915583e+01	1.130830e-02
3.938199e+01	-1.205243e-02
3.960946e+01	1.877583e-02
3.983824e+01	-9.264301e-04
4.006834e+01	-9.170325e-03
