Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.962597e-04
1.005776e+01	-2.697748e-03
1.011585e+01	-3.737176e-03
1.017428e+01	1.305408e-02
1.023305e+01	-8.276094e-03
1.029215e+01	7.140028e-03
1.035160e+01	-1.059518e-02
1.041139e+01	2.687400e-02
1.047153e+01	1.142451e-02
1.053201e+01	-1.495251e-03
1.059284e+01	-1.268467e-03
1.065403e+01	1.163804e-02
1.071556e+01	5.504875e-03
1.077746e+01	1.545807e-02
1.083971e+01	-1.296305e-03
1.090232e+01	-8.542299e-03
1.096529e+01	3.116838e-03
1.102862e+01	-8.340783e-05
1.109232e+01	1.467372e-04
1.115639e+01	-5.690921e-03
1.122083e+01	-1.314459e-02
1.128564e+01	5.034475e-03
1.135083e+01	4.868336e-03
1.141639e+01	2.449613e-02
1.148233e+01	1.775765e-03
1.154865e+01	5.568922e-03
1.161536e+01	3.105836e-03
1.168245e+01	1.889147e-03
1.174992e+01	3.515773e-03
1.181779e+01	1.015047e-02
1.188605e+01	8.094656e-03
1.195470e+01	4.192609e-03
1.202375e+01	-4.598659e-03
1.209320e+01	-2.140654e-03
1.216305e+01	-1.233450e-02
1.223330e+01	-7.086789e-03
1.230396e+01	-1.730824e-02
1.237503e+01	-3.540714e-03
1.244651e+01	-2.559700e-04
1.251840e+01	1.171844e-02
1.259070e+01	-1.834275e-03
1.266343e+01	-8.608104e-04
1.273657e+01	-3.197447e-03
1.281014e+01	3.531898e-03
1.288413e+01	-6.135932e-03
1.295855e+01	7.663065e-04
1.303339e+01	-1.506890e-02
1.310867e+01	1.453820e-02
1.318439e+01	-1.101237e-02
1.326054e+01	-9.973147e-03
1.333713e+01	-3.900275e-03
1.341417e+01	-1.463941e-02
1.349165e+01	-6.285966e-03
1.356958e+01	-4.726547e-03
1.364795e+01	-3.944966e-03
1.372678e+01	2.337637e-03
1.380607e+01	-6.154550e-03
1.388581e+01	-1.181352e-03
1.396602e+01	-3.836902e-03
1.404668e+01	-1.778249e-02
1.412782e+01	-1.065151e-02
1.420942e+01	5.656533e-04
1.429149e+01	-2.039078e-03
1.437404e+01	1.047203e-03
1.445706e+01	-4.282014e-03
1.454057e+01	1.147082e-03
1.462455e+01	-5.235619e-03
1.470902e+01	-2.074635e-02
1.479398e+01	1.355373e-02
1.487943e+01	6.665246e-03
