Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.255409e-02
1.005776e+01	-3.070981e-03
1.011585e+01	6.103673e-04
1.017428e+01	1.467598e-03
1.023305e+01	-1.399012e-02
1.029215e+01	6.607342e-03
1.035160e+01	1.270544e-02
1.041139e+01	-6.047703e-03
1.047153e+01	-1.741522e-02
1.053201e+01	-6.239683e-03
1.059284e+01	-2.512448e-03
1.065403e+01	2.712716e-03
1.071556e+01	4.135706e-04
1.077746e+01	-9.660671e-04
1.083971e+01	-1.978141e-02
1.090232e+01	-1.151142e-02
1.096529e+01	1.561278e-02
1.102862e+01	-1.939544e-03
1.109232e+01	-1.461413e-03
1.115639e+01	-4.949878e-03
1.122083e+01	-1.373657e-02
1.128564e+01	4.686347e-03
1.135083e+01	-1.779947e-03
1.141639e+01	1.239652e-02
1.148233e+01	-1.019702e-02
1.154865e+01	-2.815985e-03
1.161536e+01	-2.904778e-04
1.168245e+01	-6.583831e-03
1.174992e+01	1.905489e-02
1.181779e+01	2.743621e-04
1.188605e+01	-1.411208e-02
1.195470e+01	-8.992848e-03
1.202375e+01	1.642758e-02
1.209320e+01	2.368112e-03
1.216305e+01	2.839194e-03
1.223330e+01	1.784811e-02
1.230396e+01	1.191015e-02
1.237503e+01	-1.391494e-02
1.244651e+01	-1.010411e-02
1.251840e+01	-3.120081e-03
1.259070e+01	-1.757104e-03
1.266343e+01	8.360892e-03
1.273657e+01	1.058320e-02
1.281014e+01	-1.279932e-03
1.288413e+01	-2.074197e-02
1.295855e+01	-1.379408e-02
1.303339e+01	1.303270e-03
1.310867e+01	3.434426e-03
1.318439e+01	1.742188e-03
1.326054e+01	1.726160e-02
1.333713e+01	2.979545e-03
1.341417e+01	8.465901e-03
1.349165e+01	-1.231278e-02
1.356958e+01	2.131995e-02
1.364795e+01	-1.812424e-03
1.372678e+01	1.352332e-02
1.380607e+01	-6.235071e-03
1.388581e+01	-1.342062e-03
1.396602e+01	-1.237829e-02
1.404668e+01	1.041130e-02
1.412782e+01	-1.109172e-02
1.420942e+01	-8.937010e-03
1.429149e+01	-4.873196e-03
1.437404e+01	2.484697e-03
1.445706e+01	4.417427e-03
1.454057e+01	-5.130617e-03
1.462455e+01	7.409122e-03
1.470902e+01	-9.056052e-03
1.479398e+01	2.132563e-03
1.487943e+01	1.507761e-02
1.496537e+01	-1.075912e-02
1.505181e+01	1.524031e-02
1.513875e+01	9.639930e-04
1.522619e+01	-1.104558e-02
1.531414e+01	1.737656e-04
1.540259e+01	3.379133e-03
1.549156e+01	4.605222e-03
1.558103e+01	1.890867e-02
1.567103e+01	2.089321e-02
1.576155e+01	1.338564e-02
1.585258e+01	-8.733359e-04
1.594415e+01	8.927268e-04
1.603624e+01	-1.131278e-02
1.612886e+01	1.820384e-02
1.622202e+01	7.861461e-03
1.631572e+01	-1.161790e-03
1.640996e+01	-1.043877e-02
1.650474e+01	-8.479482e-03
1.660008e+01	2.665770e-03
1.669596e+01	4.809737e-04
1.679239e+01	-1.138676e-02
1.688938e+01	1.565744e-02
1.698694e+01	1.511872e-02
1.708505e+01	8.708629e-04
1.718373e+01	3.999250e-03
1.728299e+01	4.356621e-03
1.738281e+01	1.758048e-03
1.748322e+01	-5.690927e-03
1.758420e+01	6.902976e-03
1.768576e+01	1.171188e-02
1.778792e+01	9.771175e-03
1.789066e+01	-2.242082e-02
1.799399e+01	-1.125199e-02
1.809793e+01	1.796534e-02
1.820246e+01	-1.844731e-02
1.830760e+01	2.189925e-03
1.841334e+01	-1.206624e-02
1.851969e+01	-9.268017e-03
1.862666e+01	-3.375655e-03
1.873425e+01	3.563229e-03
1.884246e+01	9.090333e-04
1.895129e+01	-2.712724e-03
1.906075e+01	-2.242527e-03
1.917085e+01	-1.423657e-03
1.928158e+01	6.303670e-03
1.939295e+01	-2.872429e-03
1.950496e+01	-4.395542e-03
1.961762e+01	-1.692186e-02
1.973093e+01	-1.467952e-02
1.984490e+01	-4.211501e-04
1.995952e+01	1.737337e-02
2.007480e+01	-1.477866e-02
2.019076e+01	-2.436910e-03
2.030738e+01	5.267171e-04
2.042467e+01	-1.746520e-02
2.054264e+01	3.993814e-03
2.066130e+01	-7.729700e-03
2.078064e+01	1.010596e-02
2.090066e+01	6.464477e-03
2.102139e+01	6.438155e-03
2.114280e+01	-9.017049e-04
2.126492e+01	-1.037897e-03
2.138775e+01	1.026701e-03
2.151128e+01	-1.045473e-02
2.163553e+01	1.808153e-02
2.176050e+01	1.434407e-03
2.188619e+01	-1.079427e-02
2.201260e+01	2.776402e-03
2.213974e+01	-1.057755e-02
2.226762e+01	-1.504975e-03
2.239624e+01	6.302088e-03
2.252560e+01	-1.704340e-03
2.265571e+01	-1.456491e-02
2.278656e+01	-1.420759e-02
2.291818e+01	-7.795545e-03
2.305055e+01	-1.246132e-02
2.318369e+01	4.493547e-03
2.331760e+01	2.963074e-03
2.345228e+01	-5.288978e-03
2.358774e+01	-1.044983e-02
2.372398e+01	2.059924e-03
2.386101e+01	5.292269e-03
2.399883e+01	1.013484e-02
2.413745e+01	-5.300154e-03
2.427686e+01	-9.186654e-03
2.441709e+01	-3.320592e-03
2.455812e+01	5.286967e-03
2.469997e+01	-2.237504e-04
2.484263e+01	-5.338551e-04
2.498612e+01	6.714478e-03
2.513044e+01	-1.728523e-02
2.527559e+01	-1.182691e-03
2.542158e+01	-1.398337e-02
2.556842e+01	-8.487683e-03
2.571610e+01	1.944768e-02
2.586463e+01	4.821479e-03
2.601403e+01	-2.599432e-02
2.616428e+01	-2.297480e-03
2.631541e+01	2.585071e-02
2.646740e+01	2.417108e-03
2.662028e+01	-8.262546e-03
2.677404e+01	-1.277725e-03
2.692868e+01	-7.343178e-03
2.708422e+01	1.198772e-02
2.724066e+01	5.221163e-03
2.739800e+01	8.351708e-03
2.755625e+01	-4.984610e-03
2.771541e+01	6.091284e-03
2.787550e+01	-1.518397e-02
2.803650e+01	-3.749797e-03
2.819844e+01	-5.277536e-03
2.836131e+01	-8.710048e-03
2.852513e+01	-1.266115e-02
2.868989e+01	9.377402e-04
2.885560e+01	2.911495e-03
2.902227e+01	4.493050e-03
2.918990e+01	1.748159e-02
2.935850e+01	-1.337541e-02
2.952807e+01	8.686598e-03
2.969863e+01	-9.942698e-03
2.987016e+01	1.145342e-03
3.004269e+01	4.266018e-03
3.021622e+01	-1.145568e-02
3.039075e+01	-1.437168e-03
3.056628e+01	-5.150604e-04
3.074283e+01	-9.967033e-03
3.092040e+01	-8.280944e-04
3.109900e+01	1.314276e-04
3.127862e+01	-1.600835e-03
3.145929e+01	3.422374e-03
3.164099e+01	-7.931535e-03
3.182375e+01	1.734816e-03
3.200756e+01	-3.841807e-03
3.219244e+01	7.572388e-03
3.237838e+01	-1.338702e-02
3.256540e+01	1.892655e-02
3.275349e+01	-1.963862e-02
3.294268e+01	1.134338e-02
3.313295e+01	2.432649e-02
3.332433e+01	4.633810e-03
3.351681e+01	1.078074e-03
3.371040e+01	-3.469825e-03
3.390511e+01	1.167956e-02
3.410094e+01	5.424019e-03
3.429791e+01	8.226555e-04
3.449601e+01	-1.522019e-02
3.469526e+01	1.362734e-02
3.489566e+01	-8.025731e-03
3.509721e+01	-1.195778e-02
3.529993e+01	2.356881e-03
3.550382e+01	1.642851e-02
3.570889e+01	-1.336580e-02
3.591515e+01	-9.641335e-03
3.612259e+01	-6.870814e-03
3.633123e+01	3.951754e-03
3.654108e+01	8.599717e-04
3.675214e+01	-2.977284e-04
3.696442e+01	3.144500e-03
3.717792e+01	1.042216e-02
3.739266e+01	5.676796e-03
3.760864e+01	-3.977362e-03
3.782587e+01	4.585786e-03
3.804435e+01	-1.039555e-02
3.826409e+01	-1.004331e-02
3.848510e+01	-5.371262e-03
3.870739e+01	-1.411550e-02
3.893096e+01	4.875109e-03
3.915583e+01	-2.703144e-03
3.938199e+01	2.867691e-03
3.960946e+01	5.659519e-03
3.983824e+01	1.033404e-02
4.006834e+01	-2.676711e-03
4.029978e+01	-3.926179e-03
4.053255e+01	-8.978538e-03
4.076666e+01	-1.384972e-02
4.100213e+01	-1.336064e-03
4.123896e+01	1.151128e-02
4.147715e+01	-1.295490e-02
4.171672e+01	6.145907e-03
4.195767e+01	-1.291974e-02
4.220002e+01	-3.037349e-03
4.244377e+01	-1.158948e-02
4.268892e+01	-6.527773e-03
4.293549e+01	-8.867229e-03
4.318348e+01	-9.015691e-03
4.343291e+01	1.023041e-02
4.368377e+01	1.092086e-02
4.393609e+01	-5.920525e-03
4.418986e+01	-2.645583e-03
4.444510e+01	3.673753e-03
4.470182e+01	-2.703993e-04
4.496001e+01	-1.409732e-02
4.521970e+01	1.589742e-02
4.548089e+01	1.322864e-02
4.574358e+01	-5.789872e-04
4.600779e+01	-1.647509e-02
4.627353e+01	-1.810418e-02
4.654081e+01	-4.997037e-03
4.680963e+01	-1.097677e-02
4.708000e+01	1.037796e-02
4.735193e+01	1.952561e-02
4.762543e+01	-1.521275e-02
4.790051e+01	6.371897e-04
4.817719e+01	6.954149e-04
4.845545e+01	-7.782020e-03
4.873533e+01	-5.394822e-03
4.901682e+01	-3.359428e-03
4.929994e+01	2.360886e-02
4.958470e+01	-6.117397e-03
4.987110e+01	-1.261182e-02
5.015915e+01	1.166576e-03
5.044887e+01	-9.780047e-03
5.074026e+01	-1.514174e-02
5.103333e+01	1.762030e-03
5.132810e+01	1.244400e-02
5.162457e+01	-8.673192e-04
5.192275e+01	3.994986e-03
5.222265e+01	6.322362e-04
5.252429e+01	-7.039451e-03
5.282767e+01	5.729332e-03
5.313280e+01	4.430616e-03
5.343969e+01	1.885671e-02
5.374836e+01	9.033100e-04
5.405880e+01	-4.718246e-03
5.437105e+01	-1.012966e-03
5.468509e+01	9.691546e-03
5.500095e+01	-1.419329e-02
5.531863e+01	1.931740e-02
5.563815e+01	8.283391e-03
5.595951e+01	1.686623e-02
5.628273e+01	-6.235619e-03
5.660782e+01	9.897721e-04
5.693479e+01	-1.454069e-02
5.726364e+01	-1.765515e-02
5.759439e+01	2.608498e-03
5.792705e+01	8.817253e-03
5.826164e+01	7.552704e-03
5.859815e+01	1.868863e-03
5.893662e+01	2.277313e-03
5.927703e+01	5.312156e-03
5.961941e+01	-1.071730e-02
5.996377e+01	-5.657930e-03
6.031012e+01	-1.180885e-02
6.065847e+01	1.233453e-02
6.100883e+01	-3.400555e-03
6.136121e+01	-7.252117e-03
6.171563e+01	-1.352858e-02
6.207210e+01	1.241420e-02
6.243063e+01	-2.401125e-03
6.279122e+01	8.474308e-03
6.315390e+01	2.754714e-03
6.351868e+01	7.853624e-03
6.388556e+01	9.970398e-03
6.425456e+01	1.580678e-03
6.462569e+01	1.327313e-02
6.499897e+01	-7.394469e-03
6.537440e+01	-1.043085e-02
6.575200e+01	2.284611e-03
6.613178e+01	1.157491e-03
6.651375e+01	-1.200404e-02
6.689793e+01	1.665912e-02
6.728433e+01	-1.280755e-03
6.767297e+01	1.659513e-02
6.806384e+01	-5.083308e-03
6.845698e+01	2.793416e-03
6.885238e+01	-1.493644e-02
6.925007e+01	-1.814479e-03
6.965005e+01	-1.432418e-03
7.005235e+01	1.159223e-02
7.045697e+01	-9.068167e-03
7.086393e+01	-2.414436e-03
7.127323e+01	2.032861e-02
7.168490e+01	8.659645e-03
7.209895e+01	4.754705e-04
7.251539e+01	-8.027224e-03
7.293424e+01	-6.927226e-03
7.335551e+01	1.063004e-02
7.377920e+01	2.145409e-03
7.420535e+01	-1.142942e-03
7.463396e+01	-1.373645e-02
7.506504e+01	1.889818e-02
7.549861e+01	-1.260282e-02
7.593469e+01	4.807988e-04
7.637328e+01	2.233918e-04
7.681441e+01	-2.504943e-03
7.725809e+01	8.671839e-04
7.770433e+01	-7.634989e-03
7.815315e+01	1.700363e-02
7.860456e+01	-1.118150e-02
7.905857e+01	5.858973e-03
7.951521e+01	-1.445852e-04
7.997449e+01	1.858921e-03
8.043642e+01	-2.885775e-03
8.090102e+01	1.211285e-02
8.136830e+01	-5.359055e-03
8.183828e+01	1.628091e-03
8.231097e+01	-1.550146e-02
8.278640e+01	-1.938688e-02
8.326457e+01	-1.422728e-02
8.374550e+01	6.279981e-03
8.422921e+01	-3.689220e-03
8.471572e+01	-3.778409e-03
8.520503e+01	5.598539e-03
8.569717e+01	1.983182e-03
8.619215e+01	-7.123577e-03
8.669000e+01	6.337882e-03
8.719071e+01	-4.750873e-03
8.769432e+01	-7.527391e-04
8.820084e+01	-3.148998e-03
8.871029e+01	1.005008e-02
8.922267e+01	2.095216e-03
8.973802e+01	-4.254949e-03
9.025634e+01	-2.674033e-03
9.077766e+01	8.961033e-03
9.130199e+01	2.537600e-03
9.182935e+01	1.166995e-02
9.235975e+01	-2.778891e-03
9.289321e+01	8.961534e-03
9.342976e+01	2.301539e-02
9.396941e+01	1.344257e-02
9.451217e+01	-4.761117e-03
9.505807e+01	1.648880e-03
9.560712e+01	-2.150756e-03
9.615934e+01	1.141124e-02
9.671476e+01	1.556732e-02
9.727338e+01	-3.352221e-03
9.783522e+01	-4.172389e-03
9.840032e+01	9.514194e-03
9.896867e+01	-1.464109e-02
9.954031e+01	-8.934689e-03
1.001153e+02	2.433392e-02
1.006935e+02	-1.264482e-02
1.012751e+02	-2.021057e-02
1.018601e+02	2.342981e-03
1.024484e+02	-5.006381e-04
1.030402e+02	-9.037672e-04
1.036353e+02	1.221350e-02
1.042339e+02	8.060153e-03
1.048360e+02	-3.145614e-04
1.054415e+02	-2.595521e-02
1.060505e+02	1.526272e-03
1.066631e+02	-1.481771e-02
1.072791e+02	-6.887475e-03
1.078988e+02	-2.350453e-04
1.085220e+02	-1.544825e-02
1.091488e+02	1.349766e-02
1.097793e+02	-1.587654e-03
1.104133e+02	2.882455e-03
1.110511e+02	-1.395415e-02
1.116925e+02	-1.611844e-02
1.123376e+02	5.977221e-03
1.129865e+02	1.757555e-02
1.136391e+02	-8.209855e-03
1.142955e+02	-1.958553e-02
1.149556e+02	2.223725e-03
1.156196e+02	-1.870597e-02
1.162874e+02	8.982679e-03
1.169591e+02	-1.702547e-02
1.176347e+02	-9.852634e-03
1.183141e+02	-1.732191e-02
1.189975e+02	-8.326357e-03
1.196848e+02	-2.170883e-02
1.203761e+02	-1.416344e-02
1.210714e+02	-7.618091e-03
1.217707e+02	-1.889299e-03
1.224740e+02	-6.980851e-03
1.231814e+02	-1.496138e-02
1.238929e+02	-9.570287e-03
1.246085e+02	-1.035495e-02
1.253283e+02	-2.364408e-02
1.260522e+02	-2.928951e-02
1.267802e+02	-6.482715e-03
1.275125e+02	-5.795373e-03
1.282490e+02	3.856284e-03
1.289898e+02	7.549101e-03
1.297348e+02	-1.231983e-02
1.304842e+02	-1.006646e-02
1.312378e+02	-4.055272e-03
1.319959e+02	-6.200052e-03
1.327583e+02	6.380615e-03
1.335251e+02	-4.278483e-03
1.342963e+02	1.545834e-02
1.350720e+02	1.795503e-02
1.358522e+02	-1.175509e-02
1.366368e+02	2.735340e-03
1.374260e+02	1.075858e-02
1.382198e+02	4.820176e-03
1.390182e+02	-1.910744e-02
1.398211e+02	-5.474717e-03
1.406287e+02	-1.486905e-02
1.414410e+02	-8.406868e-03
1.422579e+02	4.210105e-03
1.430796e+02	-1.685373e-02
1.439060e+02	2.626301e-03
1.447372e+02	-2.124452e-02
1.455732e+02	-7.759550e-03
1.464141e+02	-8.489640e-04
1.472597e+02	-7.175789e-03
1.481103e+02	-4.893281e-03
1.489658e+02	-5.294600e-03
1.498262e+02	1.067029e-02
1.506916e+02	-2.027875e-03
1.515620e+02	-8.928879e-03
1.524374e+02	-1.456857e-03
1.533179e+02	-7.355111e-03
1.542034e+02	-1.378926e-02
1.550941e+02	1.087926e-02
1.559899e+02	9.519961e-03
1.568909e+02	-3.086019e-03
1.577971e+02	-1.797472e-02
1.587085e+02	-9.407096e-03
1.596252e+02	-1.059562e-02
1.605472e+02	-1.163115e-02
1.614745e+02	-1.379098e-02
1.624072e+02	-7.280784e-03
1.633453e+02	-5.896449e-03
1.642887e+02	-1.757331e-03
1.652377e+02	-8.544965e-03
1.661921e+02	-1.690847e-02
1.671520e+02	-9.534381e-03
1.681175e+02	-5.365131e-03
1.690885e+02	-8.844546e-04
1.700651e+02	-1.827425e-03
1.710474e+02	1.112123e-03
1.720354e+02	-2.878394e-03
1.730291e+02	-1.540286e-02
1.740285e+02	-1.756509e-02
1.750337e+02	4.513623e-03
1.760446e+02	4.893065e-03
1.770615e+02	7.031552e-03
1.780842e+02	1.008891e-02
1.791128e+02	-1.678103e-02
1.801473e+02	-2.374410e-02
1.811878e+02	-2.369490e-03
1.822344e+02	5.590082e-03
1.832870e+02	-8.207526e-03
1.843456e+02	1.329924e-02
1.854104e+02	-1.295085e-02
1.864813e+02	4.852256e-03
1.875584e+02	5.652338e-03
1.886418e+02	-1.446474e-02
1.897313e+02	1.659167e-02
1.908272e+02	1.577176e-03
1.919294e+02	1.462859e-02
1.930380e+02	-1.773015e-03
1.941530e+02	-1.868482e-02
1.952744e+02	-1.590040e-02
1.964023e+02	-9.784001e-03
1.975367e+02	-1.079815e-02
1.986777e+02	-1.432529e-02
1.998252e+02	-1.168091e-02
2.009794e+02	-2.667553e-02
2.021403e+02	-1.193341e-02
2.033078e+02	-1.634704e-03
2.044821e+02	-6.874413e-03
2.056632e+02	-1.718071e-02
2.068511e+02	-1.280594e-02
2.080459e+02	-1.033672e-02
2.092475e+02	-1.721188e-02
2.104561e+02	-1.966222e-02
2.116717e+02	4.399004e-03
2.128943e+02	5.410187e-03
2.141240e+02	-1.298907e-02
2.153608e+02	-9.320758e-03
2.166047e+02	-2.512365e-02
2.178558e+02	-3.139797e-04
2.191141e+02	1.358512e-02
2.203797e+02	-4.064805e-03
2.216526e+02	9.745709e-03
2.229329e+02	9.369279e-04
2.242205e+02	-6.663112e-03
2.255156e+02	6.932047e-03
2.268182e+02	4.183498e-03
2.281283e+02	4.900824e-03
2.294459e+02	-6.798513e-03
2.307712e+02	3.054321e-03
2.321041e+02	-1.481127e-02
2.334447e+02	-6.412960e-03
2.347931e+02	-1.751502e-02
2.361493e+02	-2.121557e-02
2.375133e+02	7.854088e-03
2.388851e+02	-2.251111e-03
2.402649e+02	-7.351651e-03
2.416527e+02	-2.035853e-02
2.430484e+02	-1.748984e-02
2.444523e+02	-8.775430e-03
2.458642e+02	-1.503168e-02
2.472843e+02	-1.322798e-02
2.487126e+02	-1.137839e-02
2.501492e+02	-1.989618e-02
2.515940e+02	-2.915358e-02
2.530472e+02	-1.649947e-02
2.545088e+02	9.356702e-03
2.559789e+02	-1.593627e-02
2.574574e+02	-2.803315e-02
2.589444e+02	-1.713016e-02
2.604401e+02	-1.562149e-02
2.619444e+02	-2.440666e-03
2.634574e+02	-1.107375e-02
2.649791e+02	1.429820e-02
2.665096e+02	2.842394e-03
2.680489e+02	-3.976027e-02
2.695972e+02	-2.651139e-02
2.711544e+02	-3.493480e-03
2.727205e+02	-2.058255e-02
2.742958e+02	2.879355e-03
2.758801e+02	-1.885615e-02
2.774736e+02	-8.387979e-03
2.790762e+02	-7.800261e-03
2.806882e+02	1.138120e-02
2.823094e+02	-2.264178e-02
2.839400e+02	-6.567193e-03
2.855800e+02	-1.372358e-02
2.872295e+02	-1.626141e-02
