Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.619882e-05
1.005776e+01	1.627583e-04
1.011585e+01	-1.504443e-06
1.017428e+01	5.347854e-05
1.023305e+01	-8.355092e-05
1.029215e+01	-4.211303e-05
1.035160e+01	-3.194800e-05
1.041139e+01	-2.703444e-06
1.047153e+01	-2.171297e-04
1.053201e+01	-7.476136e-05
1.059284e+01	7.675884e-05
1.065403e+01	1.765418e-05
1.071556e+01	1.052413e-04
1.077746e+01	-5.947824e-05
1.083971e+01	-1.193823e-04
1.090232e+01	5.770293e-05
1.096529e+01	6.153990e-05
1.102862e+01	-7.907274e-05
1.109232e+01	-3.531874e-05
1.115639e+01	1.324801e-04
1.122083e+01	-1.311781e-04
1.128564e+01	-9.656751e-05
1.135083e+01	-9.766313e-05
1.141639e+01	1.134143e-04
1.148233e+01	-4.650783e-07
1.154865e+01	3.275028e-05
1.161536e+01	-1.524849e-04
1.168245e+01	-1.269921e-04
1.174992e+01	4.164748e-05
1.181779e+01	-9.135715e-05
1.188605e+01	8.593275e-05
1.195470e+01	4.244150e-06
1.202375e+01	-1.188721e-04
1.209320e+01	5.359679e-05
1.216305e+01	-7.411493e-05
1.223330e+01	-1.046165e-04
1.230396e+01	-1.698288e-05
1.237503e+01	3.163830e-05
1.244651e+01	-5.138783e-05
1.251840e+01	-8.626875e-05
1.259070e+01	-6.061839e-06
1.266343e+01	4.924803e-05
1.273657e+01	1.127366e-04
1.281014e+01	4.579610e-05
1.288413e+01	2.967459e-05
1.295855e+01	6.651971e-05
1.303339e+01	-1.201029e-05
1.310867e+01	-1.291019e-04
1.318439e+01	-3.640146e-05
1.326054e+01	-3.430093e-05
1.333713e+01	-1.309374e-04
1.341417e+01	8.620289e-05
1.349165e+01	-9.665232e-05
1.356958e+01	7.042172e-05
1.364795e+01	3.621241e-05
1.372678e+01	2.042108e-05
1.380607e+01	-2.111630e-04
1.388581e+01	5.824946e-05
1.396602e+01	-1.200103e-04
1.404668e+01	-8.641295e-05
1.412782e+01	-3.761027e-05
1.420942e+01	-6.457683e-06
1.429149e+01	-2.981764e-05
1.437404e+01	-2.085976e-05
1.445706e+01	1.085656e-04
1.454057e+01	6.121906e-05
1.462455e+01	-8.802088e-05
1.470902e+01	-1.784288e-04
1.479398e+01	-4.869567e-05
1.487943e+01	-1.515674e-04
1.496537e+01	-1.268226e-05
1.505181e+01	-1.119036e-05
1.513875e+01	4.875785e-05
1.522619e+01	-1.731968e-04
1.531414e+01	-3.222442e-05
1.540259e+01	6.052653e-05
1.549156e+01	-8.703636e-05
1.558103e+01	6.101030e-08
1.567103e+01	5.949109e-05
1.576155e+01	-3.742379e-05
1.585258e+01	1.291253e-05
1.594415e+01	1.104924e-04
1.603624e+01	-1.052248e-04
1.612886e+01	8.575748e-05
1.622202e+01	-2.188513e-04
1.631572e+01	-1.542307e-04
1.640996e+01	-1.692836e-04
1.650474e+01	6.067598e-06
1.660008e+01	-5.450539e-05
1.669596e+01	-6.404456e-05
1.679239e+01	4.745425e-06
1.688938e+01	-5.764224e-05
1.698694e+01	-7.831398e-05
1.708505e+01	9.740615e-05
1.718373e+01	-2.208843e-04
1.728299e+01	2.629509e-05
1.738281e+01	-1.207851e-04
1.748322e+01	-3.206122e-05
1.758420e+01	-1.148933e-04
1.768576e+01	3.924916e-05
1.778792e+01	-7.669226e-05
1.789066e+01	-3.403261e-05
1.799399e+01	-1.526836e-04
1.809793e+01	8.640560e-06
1.820246e+01	-1.481991e-04
1.830760e+01	-9.751480e-05
1.841334e+01	-9.997593e-05
1.851969e+01	-1.452225e-04
1.862666e+01	2.394330e-05
1.873425e+01	-1.219754e-04
1.884246e+01	-1.422912e-04
1.895129e+01	-5.516421e-05
1.906075e+01	2.448494e-05
1.917085e+01	5.772075e-06
1.928158e+01	6.043051e-06
1.939295e+01	-9.165168e-06
1.950496e+01	-6.895850e-05
1.961762e+01	8.283258e-05
1.973093e+01	-1.800548e-04
1.984490e+01	-1.312791e-04
1.995952e+01	7.350429e-05
2.007480e+01	1.279276e-05
2.019076e+01	-3.126094e-06
2.030738e+01	3.911337e-05
2.042467e+01	-1.133727e-04
2.054264e+01	1.180395e-04
2.066130e+01	-1.442973e-04
2.078064e+01	-1.594152e-04
2.090066e+01	-1.550997e-04
2.102139e+01	-6.269973e-05
2.114280e+01	-1.565595e-04
2.126492e+01	-9.609796e-05
2.138775e+01	-5.480413e-05
2.151128e+01	-2.249280e-04
2.163553e+01	-3.353019e-05
2.176050e+01	-1.343443e-04
2.188619e+01	3.517506e-05
2.201260e+01	-9.288138e-05
2.213974e+01	1.715040e-05
2.226762e+01	-1.515345e-04
2.239624e+01	-1.545923e-04
2.252560e+01	4.779431e-05
2.265571e+01	-1.183066e-05
2.278656e+01	-2.084752e-04
2.291818e+01	-1.535645e-04
2.305055e+01	-1.016984e-04
2.318369e+01	-9.416536e-05
2.331760e+01	-2.250377e-04
2.345228e+01	-8.041204e-05
2.358774e+01	-1.313128e-06
2.372398e+01	-7.434759e-05
2.386101e+01	-1.986056e-04
2.399883e+01	1.926815e-06
2.413745e+01	1.098260e-05
2.427686e+01	-1.000167e-04
2.441709e+01	-7.715962e-06
2.455812e+01	7.654595e-05
2.469997e+01	-6.751479e-06
2.484263e+01	-6.069207e-05
2.498612e+01	-1.411537e-04
2.513044e+01	-3.149546e-06
2.527559e+01	8.038521e-06
2.542158e+01	-3.801975e-05
2.556842e+01	-1.944568e-04
2.571610e+01	-1.237100e-04
2.586463e+01	-8.472300e-05
2.601403e+01	-5.059022e-05
2.616428e+01	-2.551746e-05
2.631541e+01	-1.101505e-04
