Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.768521e-05
1.005776e+01	1.163032e-04
1.011585e+01	-9.690109e-05
1.017428e+01	5.778796e-05
1.023305e+01	-5.618372e-05
1.029215e+01	3.981563e-05
1.035160e+01	-5.320744e-05
1.041139e+01	-2.502013e-05
1.047153e+01	1.374300e-05
1.053201e+01	1.047657e-04
1.059284e+01	-5.412641e-05
1.065403e+01	-2.254869e-05
1.071556e+01	-2.868354e-05
1.077746e+01	-2.305354e-04
1.083971e+01	-1.082554e-04
1.090232e+01	-2.469388e-05
1.096529e+01	-2.822474e-05
1.102862e+01	1.292570e-04
1.109232e+01	1.325852e-04
1.115639e+01	-1.501731e-05
1.122083e+01	2.785935e-05
1.128564e+01	-4.875332e-05
1.135083e+01	-1.606186e-04
1.141639e+01	-1.221116e-04
1.148233e+01	-1.229304e-04
1.154865e+01	-8.011287e-06
1.161536e+01	8.550945e-05
1.168245e+01	-1.069627e-04
1.174992e+01	1.671494e-06
1.181779e+01	9.931176e-06
1.188605e+01	-9.732000e-05
1.195470e+01	-1.743098e-05
1.202375e+01	-2.384464e-05
1.209320e+01	-1.411787e-05
1.216305e+01	-2.149526e-04
1.223330e+01	-2.895878e-05
1.230396e+01	-9.969806e-05
1.237503e+01	-1.032471e-04
1.244651e+01	-1.362665e-04
1.251840e+01	-6.028006e-05
1.259070e+01	-6.879664e-05
1.266343e+01	6.526029e-05
1.273657e+01	-4.594900e-05
1.281014e+01	9.993043e-05
1.288413e+01	-9.248665e-05
1.295855e+01	1.787981e-04
1.303339e+01	2.465475e-06
1.310867e+01	-1.210139e-04
1.318439e+01	4.788382e-05
1.326054e+01	-4.432919e-05
1.333713e+01	1.589045e-04
1.341417e+01	2.562329e-05
1.349165e+01	8.776301e-06
1.356958e+01	5.281898e-05
1.364795e+01	-4.186536e-05
1.372678e+01	8.873484e-05
1.380607e+01	-9.244157e-05
1.388581e+01	-3.045688e-05
1.396602e+01	1.149722e-05
1.404668e+01	-1.223097e-04
1.412782e+01	8.043043e-05
1.420942e+01	1.905371e-05
