Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416761e+00
1.005776e+01	-2.438269e+00
1.011585e+01	-2.459747e+00
1.017428e+01	-2.481481e+00
1.023305e+01	-2.503355e+00
1.029215e+01	-2.525292e+00
1.035160e+01	-2.547271e+00
1.041139e+01	-2.569652e+00
1.047153e+01	-2.591948e+00
1.053201e+01	-2.614773e+00
1.059284e+01	-2.637242e+00
1.065403e+01	-2.660229e+00
1.071556e+01	-2.683069e+00
1.077746e+01	-2.706244e+00
1.083971e+01	-2.729614e+00
1.090232e+01	-2.752999e+00
1.096529e+01	-2.776556e+00
1.102862e+01	-2.800271e+00
1.109232e+01	-2.824133e+00
1.115639e+01	-2.848428e+00
1.122083e+01	-2.872043e+00
1.128564e+01	-2.896680e+00
1.135083e+01	-2.921074e+00
1.141639e+01	-2.945691e+00
1.148233e+01	-2.970314e+00
1.154865e+01	-2.995150e+00
1.161536e+01	-3.019944e+00
1.168245e+01	-3.045087e+00
1.174992e+01	-3.070438e+00
1.181779e+01	-3.096029e+00
1.188605e+01	-3.121539e+00
1.195470e+01	-3.147085e+00
1.202375e+01	-3.172985e+00
1.209320e+01	-3.199274e+00
1.216305e+01	-3.225084e+00
1.223330e+01	-3.251482e+00
1.230396e+01	-3.278130e+00
1.237503e+01	-3.304440e+00
1.244651e+01	-3.330967e+00
1.251840e+01	-3.357980e+00
1.259070e+01	-3.385170e+00
1.266343e+01	-3.412466e+00
1.273657e+01	-3.439571e+00
1.281014e+01	-3.467134e+00
1.288413e+01	-3.494528e+00
1.295855e+01	-3.522445e+00
1.303339e+01	-3.550345e+00
1.310867e+01	-3.578058e+00
1.318439e+01	-3.606263e+00
1.326054e+01	-3.634876e+00
1.333713e+01	-3.663045e+00
1.341417e+01	-3.691855e+00
1.349165e+01	-3.720324e+00
1.356958e+01	-3.749087e+00
1.364795e+01	-3.778278e+00
1.372678e+01	-3.807347e+00
1.380607e+01	-3.836836e+00
1.388581e+01	-3.866116e+00
1.396602e+01	-3.895593e+00
1.404668e+01	-3.925209e+00
1.412782e+01	-3.955269e+00
1.420942e+01	-3.985163e+00
1.429149e+01	-4.015060e+00
1.437404e+01	-4.045577e+00
1.445706e+01	-4.075996e+00
1.454057e+01	-4.106233e+00
1.462455e+01	-4.136770e+00
1.470902e+01	-4.167722e+00
1.479398e+01	-4.198872e+00
1.487943e+01	-4.229839e+00
1.496537e+01	-4.260899e+00
1.505181e+01	-4.292410e+00
1.513875e+01	-4.323867e+00
1.522619e+01	-4.355415e+00
1.531414e+01	-4.387391e+00
1.540259e+01	-4.419464e+00
1.549156e+01	-4.451061e+00
1.558103e+01	-4.483252e+00
1.567103e+01	-4.515431e+00
1.576155e+01	-4.547894e+00
1.585258e+01	-4.580277e+00
1.594415e+01	-4.613011e+00
1.603624e+01	-4.645817e+00
1.612886e+01	-4.678590e+00
1.622202e+01	-4.711802e+00
1.631572e+01	-4.744844e+00
1.640996e+01	-4.778385e+00
1.650474e+01	-4.811708e+00
1.660008e+01	-4.845079e+00
1.669596e+01	-4.879010e+00
1.679239e+01	-4.912795e+00
1.688938e+01	-4.946797e+00
1.698694e+01	-4.980795e+00
1.708505e+01	-5.015191e+00
1.718373e+01	-5.049446e+00
1.728299e+01	-5.083898e+00
1.738281e+01	-5.118441e+00
1.748322e+01	-5.153141e+00
1.758420e+01	-5.187588e+00
1.768576e+01	-5.222814e+00
1.778792e+01	-5.258187e+00
1.789066e+01	-5.293105e+00
1.799399e+01	-5.328334e+00
1.809793e+01	-5.363847e+00
1.820246e+01	-5.399296e+00
1.830760e+01	-5.435185e+00
1.841334e+01	-5.470805e+00
1.851969e+01	-5.506692e+00
1.862666e+01	-5.542960e+00
1.873425e+01	-5.578839e+00
1.884246e+01	-5.615399e+00
1.895129e+01	-5.651311e+00
1.906075e+01	-5.687923e+00
1.917085e+01	-5.724679e+00
1.928158e+01	-5.761102e+00
1.939295e+01	-5.797910e+00
1.950496e+01	-5.835126e+00
1.961762e+01	-5.871877e+00
1.973093e+01	-5.909177e+00
1.984490e+01	-5.946518e+00
1.995952e+01	-5.983576e+00
2.007480e+01	-6.021375e+00
2.019076e+01	-6.058571e+00
2.030738e+01	-6.096450e+00
2.042467e+01	-6.134293e+00
2.054264e+01	-6.171839e+00
2.066130e+01	-6.209988e+00
2.078064e+01	-6.248132e+00
2.090066e+01	-6.286421e+00
2.102139e+01	-6.324774e+00
2.114280e+01	-6.362962e+00
2.126492e+01	-6.401805e+00
2.138775e+01	-6.440350e+00
2.151128e+01	-6.479050e+00
2.163553e+01	-6.517617e+00
2.176050e+01	-6.556638e+00
2.188619e+01	-6.595282e+00
2.201260e+01	-6.634611e+00
2.213974e+01	-6.674010e+00
2.226762e+01	-6.713474e+00
2.239624e+01	-6.752782e+00
2.252560e+01	-6.792351e+00
2.265571e+01	-6.831528e+00
2.278656e+01	-6.871367e+00
2.291818e+01	-6.911300e+00
2.305055e+01	-6.951581e+00
2.318369e+01	-6.991218e+00
2.331760e+01	-7.030980e+00
2.345228e+01	-7.071389e+00
2.358774e+01	-7.111787e+00
2.372398e+01	-7.151706e+00
2.386101e+01	-7.192578e+00
2.399883e+01	-7.233076e+00
2.413745e+01	-7.273499e+00
2.427686e+01	-7.314344e+00
2.441709e+01	-7.355337e+00
2.455812e+01	-7.396005e+00
2.469997e+01	-7.436648e+00
2.484263e+01	-7.478075e+00
2.498612e+01	-7.518923e+00
2.513044e+01	-7.560509e+00
2.527559e+01	-7.601887e+00
2.542158e+01	-7.642931e+00
2.556842e+01	-7.683867e+00
2.571610e+01	-7.726127e+00
2.586463e+01	-7.767610e+00
2.601403e+01	-7.809397e+00
2.616428e+01	-7.851499e+00
2.631541e+01	-7.893127e+00
2.646740e+01	-7.934738e+00
2.662028e+01	-7.976888e+00
2.677404e+01	-8.019215e+00
2.692868e+01	-8.061099e+00
2.708422e+01	-8.103789e+00
2.724066e+01	-8.145888e+00
2.739800e+01	-8.188117e+00
2.755625e+01	-8.230779e+00
2.771541e+01	-8.273033e+00
2.787550e+01	-8.316082e+00
2.803650e+01	-8.358106e+00
2.819844e+01	-8.400945e+00
2.836131e+01	-8.443973e+00
2.852513e+01	-8.487320e+00
2.868989e+01	-8.529347e+00
2.885560e+01	-8.572454e+00
2.902227e+01	-8.616103e+00
2.918990e+01	-8.659116e+00
2.935850e+01	-8.702196e+00
2.952807e+01	-8.745752e+00
2.969863e+01	-8.789330e+00
2.987016e+01	-8.832811e+00
3.004269e+01	-8.876147e+00
3.021622e+01	-8.919942e+00
3.039075e+01	-8.963208e+00
3.056628e+01	-9.007262e+00
3.074283e+01	-9.051074e+00
3.092040e+01	-9.094610e+00
3.109900e+01	-9.138513e+00
3.127862e+01	-9.182469e+00
3.145929e+01	-9.226462e+00
3.164099e+01	-9.270544e+00
3.182375e+01	-9.314416e+00
3.200756e+01	-9.359155e+00
3.219244e+01	-9.403097e+00
3.237838e+01	-9.447523e+00
3.256540e+01	-9.492216e+00
3.275349e+01	-9.536401e+00
3.294268e+01	-9.581208e+00
3.313295e+01	-9.625399e+00
3.332433e+01	-9.669819e+00
3.351681e+01	-9.714717e+00
3.371040e+01	-9.759469e+00
3.390511e+01	-9.803999e+00
3.410094e+01	-9.848633e+00
3.429791e+01	-9.893992e+00
3.449601e+01	-9.938516e+00
3.469526e+01	-9.984061e+00
3.489566e+01	-1.002863e+01
3.509721e+01	-1.007389e+01
3.529993e+01	-1.011908e+01
3.550382e+01	-1.016443e+01
3.570889e+01	-1.020977e+01
3.591515e+01	-1.025492e+01
3.612259e+01	-1.030002e+01
3.633123e+01	-1.034506e+01
3.654108e+01	-1.039117e+01
3.675214e+01	-1.043599e+01
3.696442e+01	-1.048187e+01
3.717792e+01	-1.052712e+01
3.739266e+01	-1.057267e+01
3.760864e+01	-1.061872e+01
3.782587e+01	-1.066437e+01
3.804435e+01	-1.071007e+01
3.826409e+01	-1.075581e+01
3.848510e+01	-1.080172e+01
3.870739e+01	-1.084764e+01
3.893096e+01	-1.089372e+01
3.915583e+01	-1.093906e+01
3.938199e+01	-1.098543e+01
3.960946e+01	-1.103147e+01
3.983824e+01	-1.107793e+01
4.006834e+01	-1.112423e+01
4.029978e+01	-1.117051e+01
4.053255e+01	-1.121631e+01
