Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416804e+00
1.005776e+01	-2.438370e+00
1.011585e+01	-2.459862e+00
1.017428e+01	-2.481492e+00
1.023305e+01	-2.503403e+00
1.029215e+01	-2.525403e+00
1.035160e+01	-2.547518e+00
1.041139e+01	-2.569732e+00
1.047153e+01	-2.592138e+00
1.053201e+01	-2.614749e+00
1.059284e+01	-2.637444e+00
1.065403e+01	-2.660174e+00
1.071556e+01	-2.683068e+00
1.077746e+01	-2.706309e+00
1.083971e+01	-2.729472e+00
1.090232e+01	-2.752783e+00
1.096529e+01	-2.776624e+00
1.102862e+01	-2.800353e+00
1.109232e+01	-2.824102e+00
1.115639e+01	-2.848162e+00
1.122083e+01	-2.872268e+00
1.128564e+01	-2.896760e+00
1.135083e+01	-2.921023e+00
1.141639e+01	-2.945651e+00
1.148233e+01	-2.970052e+00
1.154865e+01	-2.995311e+00
1.161536e+01	-3.019963e+00
1.168245e+01	-3.045409e+00
1.174992e+01	-3.070358e+00
1.181779e+01	-3.095995e+00
1.188605e+01	-3.121631e+00
1.195470e+01	-3.147205e+00
1.202375e+01	-3.173144e+00
1.209320e+01	-3.199376e+00
1.216305e+01	-3.225325e+00
1.223330e+01	-3.251729e+00
1.230396e+01	-3.277974e+00
1.237503e+01	-3.304635e+00
1.244651e+01	-3.331443e+00
1.251840e+01	-3.358115e+00
1.259070e+01	-3.385147e+00
1.266343e+01	-3.412345e+00
1.273657e+01	-3.439680e+00
1.281014e+01	-3.467168e+00
1.288413e+01	-3.494661e+00
1.295855e+01	-3.522483e+00
1.303339e+01	-3.550160e+00
1.310867e+01	-3.578480e+00
1.318439e+01	-3.606322e+00
1.326054e+01	-3.634692e+00
1.333713e+01	-3.663182e+00
1.341417e+01	-3.691756e+00
1.349165e+01	-3.720509e+00
1.356958e+01	-3.749265e+00
1.364795e+01	-3.778226e+00
1.372678e+01	-3.807496e+00
1.380607e+01	-3.836617e+00
1.388581e+01	-3.865817e+00
1.396602e+01	-3.895743e+00
1.404668e+01	-3.925480e+00
1.412782e+01	-3.955430e+00
1.420942e+01	-3.985097e+00
1.429149e+01	-4.015341e+00
1.437404e+01	-4.045582e+00
1.445706e+01	-4.076017e+00
1.454057e+01	-4.106391e+00
1.462455e+01	-4.137094e+00
1.470902e+01	-4.167930e+00
1.479398e+01	-4.198758e+00
1.487943e+01	-4.229995e+00
1.496537e+01	-4.261064e+00
1.505181e+01	-4.292275e+00
1.513875e+01	-4.323871e+00
1.522619e+01	-4.355578e+00
1.531414e+01	-4.387389e+00
1.540259e+01	-4.419022e+00
1.549156e+01	-4.451188e+00
1.558103e+01	-4.483280e+00
1.567103e+01	-4.515606e+00
1.576155e+01	-4.547992e+00
1.585258e+01	-4.580582e+00
1.594415e+01	-4.613344e+00
1.603624e+01	-4.646316e+00
1.612886e+01	-4.678674e+00
1.622202e+01	-4.712048e+00
1.631572e+01	-4.745083e+00
1.640996e+01	-4.778467e+00
1.650474e+01	-4.811911e+00
1.660008e+01	-4.845612e+00
1.669596e+01	-4.879055e+00
1.679239e+01	-4.913011e+00
1.688938e+01	-4.946712e+00
1.698694e+01	-4.980825e+00
1.708505e+01	-5.015257e+00
1.718373e+01	-5.049557e+00
1.728299e+01	-5.083949e+00
1.738281e+01	-5.118449e+00
1.748322e+01	-5.152968e+00
1.758420e+01	-5.187799e+00
1.768576e+01	-5.222759e+00
1.778792e+01	-5.258184e+00
1.789066e+01	-5.293000e+00
1.799399e+01	-5.328493e+00
1.809793e+01	-5.364085e+00
1.820246e+01	-5.399316e+00
1.830760e+01	-5.435096e+00
1.841334e+01	-5.470877e+00
1.851969e+01	-5.507049e+00
1.862666e+01	-5.542834e+00
1.873425e+01	-5.578820e+00
1.884246e+01	-5.615225e+00
1.895129e+01	-5.651314e+00
1.906075e+01	-5.688021e+00
1.917085e+01	-5.724729e+00
1.928158e+01	-5.761269e+00
1.939295e+01	-5.798107e+00
1.950496e+01	-5.835024e+00
1.961762e+01	-5.871898e+00
1.973093e+01	-5.909067e+00
1.984490e+01	-5.945969e+00
1.995952e+01	-5.983598e+00
2.007480e+01	-6.021201e+00
2.019076e+01	-6.058929e+00
2.030738e+01	-6.096482e+00
2.042467e+01	-6.134350e+00
2.054264e+01	-6.172272e+00
2.066130e+01	-6.209969e+00
2.078064e+01	-6.248454e+00
2.090066e+01	-6.286547e+00
2.102139e+01	-6.324989e+00
2.114280e+01	-6.363084e+00
2.126492e+01	-6.401679e+00
2.138775e+01	-6.440065e+00
2.151128e+01	-6.478870e+00
2.163553e+01	-6.517849e+00
