Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.405171e+00
1.005776e+01	-2.426486e+00
1.011585e+01	-2.448067e+00
1.017428e+01	-2.469703e+00
1.023305e+01	-2.491490e+00
1.029215e+01	-2.513488e+00
1.035160e+01	-2.535323e+00
1.041139e+01	-2.557871e+00
1.047153e+01	-2.580199e+00
1.053201e+01	-2.602586e+00
1.059284e+01	-2.625138e+00
1.065403e+01	-2.647750e+00
1.071556e+01	-2.670811e+00
1.077746e+01	-2.693966e+00
1.083971e+01	-2.716984e+00
1.090232e+01	-2.740398e+00
1.096529e+01	-2.763837e+00
1.102862e+01	-2.787409e+00
1.109232e+01	-2.811234e+00
1.115639e+01	-2.835106e+00
1.122083e+01	-2.859323e+00
1.128564e+01	-2.883400e+00
1.135083e+01	-2.907814e+00
1.141639e+01	-2.932410e+00
1.148233e+01	-2.957001e+00
1.154865e+01	-2.981535e+00
1.161536e+01	-3.006408e+00
1.168245e+01	-3.031691e+00
1.174992e+01	-3.057017e+00
1.181779e+01	-3.081971e+00
1.188605e+01	-3.107597e+00
1.195470e+01	-3.133406e+00
1.202375e+01	-3.159237e+00
1.209320e+01	-3.185246e+00
1.216305e+01	-3.211039e+00
1.223330e+01	-3.237318e+00
1.230396e+01	-3.263692e+00
1.237503e+01	-3.290353e+00
1.244651e+01	-3.316974e+00
1.251840e+01	-3.343845e+00
1.259070e+01	-3.370581e+00
1.266343e+01	-3.397237e+00
1.273657e+01	-3.424737e+00
1.281014e+01	-3.452059e+00
1.288413e+01	-3.479779e+00
1.295855e+01	-3.507672e+00
1.303339e+01	-3.535003e+00
1.310867e+01	-3.563111e+00
1.318439e+01	-3.590845e+00
1.326054e+01	-3.619425e+00
1.333713e+01	-3.647559e+00
1.341417e+01	-3.676180e+00
1.349165e+01	-3.704891e+00
1.356958e+01	-3.733886e+00
1.364795e+01	-3.762650e+00
1.372678e+01	-3.791552e+00
1.380607e+01	-3.820577e+00
1.388581e+01	-3.849853e+00
1.396602e+01	-3.879753e+00
1.404668e+01	-3.909181e+00
1.412782e+01	-3.938971e+00
1.420942e+01	-3.968854e+00
1.429149e+01	-3.999004e+00
1.437404e+01	-4.028873e+00
1.445706e+01	-4.059486e+00
1.454057e+01	-4.089881e+00
1.462455e+01	-4.120349e+00
1.470902e+01	-4.151068e+00
1.479398e+01	-4.181774e+00
1.487943e+01	-4.213094e+00
1.496537e+01	-4.244396e+00
1.505181e+01	-4.275430e+00
1.513875e+01	-4.306666e+00
1.522619e+01	-4.338289e+00
1.531414e+01	-4.369994e+00
1.540259e+01	-4.401894e+00
1.549156e+01	-4.433287e+00
1.558103e+01	-4.465815e+00
1.567103e+01	-4.498035e+00
1.576155e+01	-4.530710e+00
1.585258e+01	-4.562701e+00
1.594415e+01	-4.595439e+00
1.603624e+01	-4.628135e+00
1.612886e+01	-4.660923e+00
1.622202e+01	-4.693823e+00
1.631572e+01	-4.727018e+00
1.640996e+01	-4.760290e+00
1.650474e+01	-4.793627e+00
1.660008e+01	-4.827148e+00
1.669596e+01	-4.860926e+00
1.679239e+01	-4.894374e+00
1.688938e+01	-4.928263e+00
1.698694e+01	-4.962832e+00
