Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290462e+00
1.005776e+01	-2.310854e+00
1.011585e+01	-2.331770e+00
1.017428e+01	-2.352546e+00
1.023305e+01	-2.373589e+00
1.029215e+01	-2.394580e+00
1.035160e+01	-2.415883e+00
1.041139e+01	-2.437412e+00
1.047153e+01	-2.459029e+00
1.053201e+01	-2.480760e+00
1.059284e+01	-2.502608e+00
1.065403e+01	-2.524448e+00
1.071556e+01	-2.546547e+00
1.077746e+01	-2.568927e+00
1.083971e+01	-2.591131e+00
1.090232e+01	-2.613804e+00
1.096529e+01	-2.636511e+00
1.102862e+01	-2.659330e+00
1.109232e+01	-2.682454e+00
1.115639e+01	-2.705249e+00
1.122083e+01	-2.728853e+00
1.128564e+01	-2.752086e+00
1.135083e+01	-2.775510e+00
1.141639e+01	-2.799372e+00
1.148233e+01	-2.823228e+00
1.154865e+01	-2.847135e+00
1.161536e+01	-2.871433e+00
1.168245e+01	-2.895640e+00
1.174992e+01	-2.919858e+00
1.181779e+01	-2.944667e+00
1.188605e+01	-2.969274e+00
1.195470e+01	-2.994190e+00
1.202375e+01	-3.018948e+00
1.209320e+01	-3.044289e+00
1.216305e+01	-3.069860e+00
1.223330e+01	-3.094837e+00
1.230396e+01	-3.120658e+00
1.237503e+01	-3.146210e+00
1.244651e+01	-3.172224e+00
1.251840e+01	-3.197978e+00
1.259070e+01	-3.224525e+00
1.266343e+01	-3.250610e+00
1.273657e+01	-3.276921e+00
1.281014e+01	-3.303418e+00
1.288413e+01	-3.330275e+00
1.295855e+01	-3.357157e+00
1.303339e+01	-3.384149e+00
1.310867e+01	-3.411224e+00
1.318439e+01	-3.438462e+00
1.326054e+01	-3.466014e+00
1.333713e+01	-3.493688e+00
1.341417e+01	-3.521306e+00
1.349165e+01	-3.548916e+00
1.356958e+01	-3.577092e+00
1.364795e+01	-3.605253e+00
1.372678e+01	-3.633544e+00
1.380607e+01	-3.661917e+00
1.388581e+01	-3.690598e+00
1.396602e+01	-3.719372e+00
1.404668e+01	-3.748144e+00
1.412782e+01	-3.777047e+00
1.420942e+01	-3.806331e+00
1.429149e+01	-3.835445e+00
1.437404e+01	-3.864934e+00
1.445706e+01	-3.894297e+00
1.454057e+01	-3.924124e+00
1.462455e+01	-3.953968e+00
1.470902e+01	-3.984018e+00
1.479398e+01	-4.014054e+00
1.487943e+01	-4.044465e+00
1.496537e+01	-4.075041e+00
1.505181e+01	-4.105183e+00
1.513875e+01	-4.135662e+00
1.522619e+01	-4.166734e+00
1.531414e+01	-4.197555e+00
1.540259e+01	-4.228478e+00
1.549156e+01	-4.259840e+00
1.558103e+01	-4.291246e+00
1.567103e+01	-4.322602e+00
1.576155e+01	-4.354482e+00
1.585258e+01	-4.386090e+00
1.594415e+01	-4.417752e+00
1.603624e+01	-4.449684e+00
1.612886e+01	-4.482127e+00
1.622202e+01	-4.514143e+00
1.631572e+01	-4.546760e+00
1.640996e+01	-4.579270e+00
1.650474e+01	-4.611856e+00
1.660008e+01	-4.644943e+00
1.669596e+01	-4.677461e+00
1.679239e+01	-4.710681e+00
1.688938e+01	-4.743742e+00
1.698694e+01	-4.777093e+00
1.708505e+01	-4.810538e+00
1.718373e+01	-4.844417e+00
1.728299e+01	-4.877808e+00
1.738281e+01	-4.911477e+00
1.748322e+01	-4.945523e+00
1.758420e+01	-4.979793e+00
1.768576e+01	-5.013909e+00
1.778792e+01	-5.047936e+00
1.789066e+01	-5.082510e+00
1.799399e+01	-5.116966e+00
1.809793e+01	-5.151876e+00
1.820246e+01	-5.186590e+00
1.830760e+01	-5.221746e+00
1.841334e+01	-5.256761e+00
1.851969e+01	-5.291843e+00
1.862666e+01	-5.327456e+00
1.873425e+01	-5.362461e+00
1.884246e+01	-5.398277e+00
1.895129e+01	-5.433654e+00
1.906075e+01	-5.469339e+00
1.917085e+01	-5.505786e+00
1.928158e+01	-5.541444e+00
1.939295e+01	-5.577694e+00
1.950496e+01	-5.613639e+00
1.961762e+01	-5.649994e+00
1.973093e+01	-5.686729e+00
1.984490e+01	-5.723301e+00
1.995952e+01	-5.759628e+00
2.007480e+01	-5.797106e+00
2.019076e+01	-5.833355e+00
2.030738e+01	-5.870488e+00
2.042467e+01	-5.907838e+00
2.054264e+01	-5.944955e+00
2.066130e+01	-5.982121e+00
2.078064e+01	-6.019654e+00
2.090066e+01	-6.057283e+00
2.102139e+01	-6.094857e+00
2.114280e+01	-6.132875e+00
2.126492e+01	-6.170625e+00
2.138775e+01	-6.208675e+00
2.151128e+01	-6.246466e+00
2.163553e+01	-6.284814e+00
2.176050e+01	-6.323542e+00
2.188619e+01	-6.361656e+00
2.201260e+01	-6.400288e+00
2.213974e+01	-6.438727e+00
2.226762e+01	-6.477292e+00
2.239624e+01	-6.516020e+00
2.252560e+01	-6.555511e+00
2.265571e+01	-6.594180e+00
2.278656e+01	-6.633545e+00
2.291818e+01	-6.672978e+00
2.305055e+01	-6.712059e+00
2.318369e+01	-6.751283e+00
2.331760e+01	-6.790914e+00
2.345228e+01	-6.830345e+00
2.358774e+01	-6.870281e+00
2.372398e+01	-6.909631e+00
2.386101e+01	-6.950094e+00
2.399883e+01	-6.989795e+00
2.413745e+01	-7.030433e+00
2.427686e+01	-7.069968e+00
2.441709e+01	-7.110134e+00
2.455812e+01	-7.150585e+00
2.469997e+01	-7.190839e+00
2.484263e+01	-7.231818e+00
2.498612e+01	-7.271763e+00
2.513044e+01	-7.312614e+00
2.527559e+01	-7.353781e+00
2.542158e+01	-7.394582e+00
2.556842e+01	-7.435497e+00
2.571610e+01	-7.476582e+00
2.586463e+01	-7.516890e+00
2.601403e+01	-7.558758e+00
2.616428e+01	-7.600380e+00
2.631541e+01	-7.641505e+00
2.646740e+01	-7.682814e+00
2.662028e+01	-7.724340e+00
2.677404e+01	-7.766373e+00
2.692868e+01	-7.807989e+00
2.708422e+01	-7.849503e+00
2.724066e+01	-7.891347e+00
2.739800e+01	-7.933422e+00
2.755625e+01	-7.975325e+00
2.771541e+01	-8.017654e+00
2.787550e+01	-8.059602e+00
2.803650e+01	-8.101953e+00
2.819844e+01	-8.144090e+00
2.836131e+01	-8.186560e+00
2.852513e+01	-8.228843e+00
2.868989e+01	-8.271213e+00
2.885560e+01	-8.314287e+00
2.902227e+01	-8.357038e+00
2.918990e+01	-8.399411e+00
2.935850e+01	-8.442233e+00
