Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286496e+00
1.005776e+01	-2.307012e+00
1.011585e+01	-2.327770e+00
1.017428e+01	-2.348808e+00
1.023305e+01	-2.369573e+00
1.029215e+01	-2.390575e+00
1.035160e+01	-2.411972e+00
1.041139e+01	-2.433385e+00
1.047153e+01	-2.454892e+00
1.053201e+01	-2.476537e+00
1.059284e+01	-2.498090e+00
1.065403e+01	-2.520377e+00
1.071556e+01	-2.542448e+00
1.077746e+01	-2.564940e+00
1.083971e+01	-2.586956e+00
1.090232e+01	-2.609488e+00
1.096529e+01	-2.632067e+00
1.102862e+01	-2.655013e+00
1.109232e+01	-2.677979e+00
1.115639e+01	-2.701039e+00
1.122083e+01	-2.724111e+00
1.128564e+01	-2.747801e+00
1.135083e+01	-2.771096e+00
1.141639e+01	-2.795179e+00
1.148233e+01	-2.818713e+00
1.154865e+01	-2.842631e+00
1.161536e+01	-2.866876e+00
1.168245e+01	-2.891134e+00
1.174992e+01	-2.915321e+00
1.181779e+01	-2.939724e+00
1.188605e+01	-2.964436e+00
1.195470e+01	-2.989513e+00
1.202375e+01	-3.014416e+00
1.209320e+01	-3.039495e+00
1.216305e+01	-3.064606e+00
1.223330e+01	-3.090303e+00
1.230396e+01	-3.115695e+00
1.237503e+01	-3.141402e+00
1.244651e+01	-3.167224e+00
1.251840e+01	-3.193147e+00
1.259070e+01	-3.219274e+00
1.266343e+01	-3.245557e+00
1.273657e+01	-3.271931e+00
1.281014e+01	-3.298563e+00
1.288413e+01	-3.324936e+00
1.295855e+01	-3.351825e+00
1.303339e+01	-3.379042e+00
1.310867e+01	-3.405920e+00
1.318439e+01	-3.433389e+00
1.326054e+01	-3.460746e+00
1.333713e+01	-3.488025e+00
1.341417e+01	-3.515816e+00
1.349165e+01	-3.543615e+00
1.356958e+01	-3.571777e+00
1.364795e+01	-3.599885e+00
1.372678e+01	-3.627988e+00
1.380607e+01	-3.656438e+00
1.388581e+01	-3.685288e+00
1.396602e+01	-3.713963e+00
1.404668e+01	-3.742628e+00
1.412782e+01	-3.771674e+00
1.420942e+01	-3.800457e+00
1.429149e+01	-3.829919e+00
1.437404e+01	-3.859387e+00
1.445706e+01	-3.888857e+00
1.454057e+01	-3.918435e+00
1.462455e+01	-3.948221e+00
1.470902e+01	-3.978168e+00
1.479398e+01	-4.008380e+00
1.487943e+01	-4.038515e+00
1.496537e+01	-4.069009e+00
1.505181e+01	-4.099438e+00
1.513875e+01	-4.130062e+00
1.522619e+01	-4.160762e+00
1.531414e+01	-4.191682e+00
1.540259e+01	-4.222633e+00
1.549156e+01	-4.253925e+00
1.558103e+01	-4.285503e+00
1.567103e+01	-4.316698e+00
1.576155e+01	-4.348222e+00
1.585258e+01	-4.379881e+00
1.594415e+01	-4.411761e+00
1.603624e+01	-4.443816e+00
1.612886e+01	-4.475838e+00
1.622202e+01	-4.508072e+00
1.631572e+01	-4.540505e+00
1.640996e+01	-4.572929e+00
1.650474e+01	-4.605707e+00
1.660008e+01	-4.638278e+00
1.669596e+01	-4.671441e+00
1.679239e+01	-4.704479e+00
1.688938e+01	-4.737419e+00
1.698694e+01	-4.770712e+00
1.708505e+01	-4.803963e+00
1.718373e+01	-4.837805e+00
1.728299e+01	-4.871538e+00
1.738281e+01	-4.905100e+00
1.748322e+01	-4.939101e+00
1.758420e+01	-4.973067e+00
1.768576e+01	-5.007365e+00
1.778792e+01	-5.041711e+00
1.789066e+01	-5.075945e+00
1.799399e+01	-5.110461e+00
1.809793e+01	-5.145266e+00
1.820246e+01	-5.180070e+00
1.830760e+01	-5.214773e+00
1.841334e+01	-5.250117e+00
1.851969e+01	-5.285078e+00
1.862666e+01	-5.320375e+00
1.873425e+01	-5.355935e+00
1.884246e+01	-5.391065e+00
1.895129e+01	-5.426553e+00
1.906075e+01	-5.462677e+00
1.917085e+01	-5.498319e+00
1.928158e+01	-5.534590e+00
1.939295e+01	-5.570546e+00
1.950496e+01	-5.607273e+00
1.961762e+01	-5.643342e+00
1.973093e+01	-5.679567e+00
1.984490e+01	-5.716117e+00
1.995952e+01	-5.752811e+00
2.007480e+01	-5.789604e+00
2.019076e+01	-5.826426e+00
2.030738e+01	-5.863723e+00
2.042467e+01	-5.900546e+00
2.054264e+01	-5.937771e+00
2.066130e+01	-5.975235e+00
2.078064e+01	-6.012484e+00
2.090066e+01	-6.050053e+00
2.102139e+01	-6.087705e+00
2.114280e+01	-6.125571e+00
2.126492e+01	-6.163761e+00
2.138775e+01	-6.201460e+00
2.151128e+01	-6.239113e+00
2.163553e+01	-6.277383e+00
2.176050e+01	-6.316099e+00
2.188619e+01	-6.353974e+00
2.201260e+01	-6.392726e+00
2.213974e+01	-6.431576e+00
2.226762e+01	-6.470214e+00
2.239624e+01	-6.509037e+00
2.252560e+01	-6.547893e+00
2.265571e+01	-6.586680e+00
2.278656e+01	-6.626074e+00
2.291818e+01	-6.665183e+00
2.305055e+01	-6.704619e+00
2.318369e+01	-6.743901e+00
2.331760e+01	-6.783406e+00
2.345228e+01	-6.822953e+00
2.358774e+01	-6.862436e+00
2.372398e+01	-6.902278e+00
2.386101e+01	-6.942307e+00
2.399883e+01	-6.982284e+00
2.413745e+01	-7.022235e+00
2.427686e+01	-7.062589e+00
2.441709e+01	-7.102989e+00
2.455812e+01	-7.142510e+00
2.469997e+01	-7.183621e+00
2.484263e+01	-7.223683e+00
2.498612e+01	-7.264367e+00
2.513044e+01	-7.304838e+00
2.527559e+01	-7.345757e+00
2.542158e+01	-7.386468e+00
2.556842e+01	-7.428153e+00
2.571610e+01	-7.468609e+00
2.586463e+01	-7.509500e+00
2.601403e+01	-7.550946e+00
2.616428e+01	-7.591990e+00
2.631541e+01	-7.633427e+00
2.646740e+01	-7.674432e+00
2.662028e+01	-7.716559e+00
2.677404e+01	-7.758210e+00
2.692868e+01	-7.799918e+00
2.708422e+01	-7.841823e+00
2.724066e+01	-7.883731e+00
2.739800e+01	-7.925312e+00
2.755625e+01	-7.967525e+00
2.771541e+01	-8.009003e+00
2.787550e+01	-8.051317e+00
2.803650e+01	-8.093939e+00
2.819844e+01	-8.136038e+00
2.836131e+01	-8.178273e+00
2.852513e+01	-8.220943e+00
2.868989e+01	-8.263431e+00
2.885560e+01	-8.305989e+00
2.902227e+01	-8.348611e+00
2.918990e+01	-8.391359e+00
2.935850e+01	-8.434414e+00
2.952807e+01	-8.477137e+00
2.969863e+01	-8.519721e+00
2.987016e+01	-8.563482e+00
3.004269e+01	-8.606254e+00
3.021622e+01	-8.649441e+00
3.039075e+01	-8.692233e+00
3.056628e+01	-8.736086e+00
3.074283e+01	-8.779157e+00
3.092040e+01	-8.822799e+00
3.109900e+01	-8.866487e+00
3.127862e+01	-8.909846e+00
3.145929e+01	-8.953547e+00
3.164099e+01	-8.997161e+00
3.182375e+01	-9.041072e+00
3.200756e+01	-9.084775e+00
