Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294429e+00
1.005776e+01	-2.314900e+00
1.011585e+01	-2.335709e+00
1.017428e+01	-2.356435e+00
1.023305e+01	-2.377665e+00
1.029215e+01	-2.398881e+00
1.035160e+01	-2.420112e+00
1.041139e+01	-2.441564e+00
1.047153e+01	-2.463049e+00
1.053201e+01	-2.484786e+00
1.059284e+01	-2.506893e+00
1.065403e+01	-2.528700e+00
1.071556e+01	-2.550955e+00
1.077746e+01	-2.573104e+00
1.083971e+01	-2.595462e+00
1.090232e+01	-2.618185e+00
1.096529e+01	-2.640822e+00
1.102862e+01	-2.663548e+00
1.109232e+01	-2.686878e+00
1.115639e+01	-2.709860e+00
1.122083e+01	-2.733241e+00
1.128564e+01	-2.756651e+00
1.135083e+01	-2.780284e+00
1.141639e+01	-2.803943e+00
1.148233e+01	-2.827668e+00
1.154865e+01	-2.851684e+00
1.161536e+01	-2.876044e+00
1.168245e+01	-2.900061e+00
1.174992e+01	-2.924657e+00
1.181779e+01	-2.949260e+00
1.188605e+01	-2.973967e+00
1.195470e+01	-2.998990e+00
1.202375e+01	-3.023766e+00
1.209320e+01	-3.049178e+00
1.216305e+01	-3.074497e+00
1.223330e+01	-3.099821e+00
1.230396e+01	-3.125492e+00
1.237503e+01	-3.151214e+00
1.244651e+01	-3.177072e+00
1.251840e+01	-3.203034e+00
1.259070e+01	-3.229502e+00
1.266343e+01	-3.255553e+00
1.273657e+01	-3.281687e+00
1.281014e+01	-3.308613e+00
1.288413e+01	-3.335195e+00
1.295855e+01	-3.362204e+00
1.303339e+01	-3.389246e+00
1.310867e+01	-3.416476e+00
1.318439e+01	-3.443446e+00
1.326054e+01	-3.471383e+00
1.333713e+01	-3.499006e+00
1.341417e+01	-3.526624e+00
1.349165e+01	-3.554366e+00
1.356958e+01	-3.582787e+00
1.364795e+01	-3.610595e+00
1.372678e+01	-3.639218e+00
1.380607e+01	-3.667381e+00
1.388581e+01	-3.696050e+00
1.396602e+01	-3.724804e+00
1.404668e+01	-3.753781e+00
1.412782e+01	-3.782821e+00
1.420942e+01	-3.812040e+00
1.429149e+01	-3.841201e+00
1.437404e+01	-3.870599e+00
1.445706e+01	-3.900113e+00
1.454057e+01	-3.930012e+00
1.462455e+01	-3.959719e+00
1.470902e+01	-3.989703e+00
1.479398e+01	-4.020180e+00
1.487943e+01	-4.050124e+00
1.496537e+01	-4.080537e+00
1.505181e+01	-4.110956e+00
1.513875e+01	-4.141762e+00
1.522619e+01	-4.172582e+00
1.531414e+01	-4.203587e+00
1.540259e+01	-4.234825e+00
1.549156e+01	-4.265879e+00
1.558103e+01	-4.297245e+00
1.567103e+01	-4.328836e+00
1.576155e+01	-4.360068e+00
1.585258e+01	-4.392117e+00
1.594415e+01	-4.424002e+00
1.603624e+01	-4.455930e+00
1.612886e+01	-4.488060e+00
1.622202e+01	-4.520739e+00
1.631572e+01	-4.552878e+00
1.640996e+01	-4.585320e+00
1.650474e+01	-4.617819e+00
1.660008e+01	-4.650625e+00
1.669596e+01	-4.683778e+00
1.679239e+01	-4.717094e+00
1.688938e+01	-4.750069e+00
1.698694e+01	-4.783396e+00
1.708505e+01	-4.816941e+00
1.718373e+01	-4.850527e+00
1.728299e+01	-4.884024e+00
1.738281e+01	-4.918048e+00
1.748322e+01	-4.952068e+00
1.758420e+01	-4.986241e+00
1.768576e+01	-5.020728e+00
1.778792e+01	-5.055102e+00
1.789066e+01	-5.089180e+00
1.799399e+01	-5.123724e+00
1.809793e+01	-5.158414e+00
1.820246e+01	-5.193366e+00
1.830760e+01	-5.228435e+00
1.841334e+01	-5.263150e+00
1.851969e+01	-5.298758e+00
1.862666e+01	-5.333903e+00
1.873425e+01	-5.369314e+00
1.884246e+01	-5.404893e+00
1.895129e+01	-5.440314e+00
1.906075e+01	-5.476529e+00
1.917085e+01	-5.512342e+00
1.928158e+01	-5.548304e+00
1.939295e+01	-5.584541e+00
1.950496e+01	-5.620952e+00
1.961762e+01	-5.656905e+00
1.973093e+01	-5.693767e+00
1.984490e+01	-5.729986e+00
1.995952e+01	-5.766764e+00
2.007480e+01	-5.803852e+00
2.019076e+01	-5.840631e+00
2.030738e+01	-5.877599e+00
2.042467e+01	-5.914635e+00
2.054264e+01	-5.951922e+00
2.066130e+01	-5.989352e+00
2.078064e+01	-6.026694e+00
2.090066e+01	-6.064136e+00
2.102139e+01	-6.102279e+00
2.114280e+01	-6.140115e+00
2.126492e+01	-6.177601e+00
2.138775e+01	-6.216088e+00
2.151128e+01	-6.254229e+00
2.163553e+01	-6.292050e+00
2.176050e+01	-6.330671e+00
2.188619e+01	-6.369340e+00
2.201260e+01	-6.407543e+00
2.213974e+01	-6.446032e+00
2.226762e+01	-6.484885e+00
2.239624e+01	-6.523857e+00
2.252560e+01	-6.562716e+00
2.265571e+01	-6.602016e+00
2.278656e+01	-6.640979e+00
2.291818e+01	-6.680194e+00
2.305055e+01	-6.719028e+00
2.318369e+01	-6.758996e+00
2.331760e+01	-6.798388e+00
2.345228e+01	-6.838369e+00
2.358774e+01	-6.877245e+00
2.372398e+01	-6.917506e+00
2.386101e+01	-6.957566e+00
2.399883e+01	-6.997033e+00
2.413745e+01	-7.037590e+00
2.427686e+01	-7.077792e+00
2.441709e+01	-7.117680e+00
