Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.245522e-05
1.005776e+01	-1.659132e-04
1.011585e+01	1.940324e-05
1.017428e+01	-1.840375e-05
1.023305e+01	-2.202745e-04
1.029215e+01	-1.068274e-04
1.035160e+01	8.608589e-05
1.041139e+01	8.677133e-05
1.047153e+01	-1.358519e-05
1.053201e+01	9.095103e-05
1.059284e+01	-9.726077e-07
1.065403e+01	1.524304e-04
1.071556e+01	-8.809887e-05
1.077746e+01	-2.906403e-06
1.083971e+01	-4.352261e-05
1.090232e+01	1.579236e-04
1.096529e+01	1.275343e-04
1.102862e+01	-7.160801e-05
1.109232e+01	4.569857e-06
1.115639e+01	-4.592424e-05
1.122083e+01	-9.016459e-06
1.128564e+01	1.248235e-05
1.135083e+01	-4.402244e-05
1.141639e+01	9.433821e-05
1.148233e+01	8.276021e-06
1.154865e+01	-2.001343e-05
1.161536e+01	-3.632697e-05
1.168245e+01	8.375919e-05
1.174992e+01	-1.894505e-05
1.181779e+01	3.949814e-05
1.188605e+01	-5.679978e-05
1.195470e+01	9.030423e-05
1.202375e+01	-8.487074e-05
1.209320e+01	1.339878e-05
1.216305e+01	-2.530829e-05
1.223330e+01	7.580686e-05
1.230396e+01	-7.999537e-05
1.237503e+01	-9.428976e-05
1.244651e+01	4.161542e-05
1.251840e+01	-1.496905e-04
1.259070e+01	-1.185979e-04
1.266343e+01	5.607012e-05
1.273657e+01	-9.812266e-05
1.281014e+01	-5.073126e-05
1.288413e+01	1.144144e-04
1.295855e+01	-6.363028e-05
1.303339e+01	-1.082584e-04
1.310867e+01	-1.188324e-04
1.318439e+01	-1.454516e-04
1.326054e+01	-4.432331e-05
1.333713e+01	3.855818e-05
1.341417e+01	1.116957e-04
1.349165e+01	4.109544e-05
1.356958e+01	-1.073024e-04
1.364795e+01	1.608506e-05
1.372678e+01	-1.365560e-05
1.380607e+01	-9.439147e-05
1.388581e+01	3.002274e-05
1.396602e+01	-7.794844e-06
1.404668e+01	-8.942244e-05
1.412782e+01	-4.751737e-05
1.420942e+01	-5.494082e-05
1.429149e+01	1.314757e-04
1.437404e+01	-8.300308e-05
1.445706e+01	6.803576e-05
1.454057e+01	7.611832e-05
