Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.675795e-05
1.005776e+01	-3.728044e-05
1.011585e+01	1.001452e-04
1.017428e+01	-2.171668e-05
1.023305e+01	3.662986e-05
1.029215e+01	-7.817042e-05
1.035160e+01	6.978431e-05
1.041139e+01	-8.909302e-05
1.047153e+01	-2.243134e-04
1.053201e+01	1.144017e-05
1.059284e+01	7.559604e-05
1.065403e+01	8.533579e-05
1.071556e+01	3.204561e-05
1.077746e+01	-8.523693e-05
1.083971e+01	-4.748292e-05
1.090232e+01	-2.994708e-05
1.096529e+01	-8.921214e-05
1.102862e+01	-3.705129e-05
1.109232e+01	-7.699990e-05
1.115639e+01	1.704803e-04
1.122083e+01	-7.989735e-05
1.128564e+01	8.468409e-05
1.135083e+01	1.633521e-05
1.141639e+01	-1.131592e-04
1.148233e+01	-5.131406e-05
1.154865e+01	9.041067e-05
1.161536e+01	-3.328228e-05
1.168245e+01	-8.423611e-05
1.174992e+01	-7.397856e-05
1.181779e+01	-8.871654e-05
1.188605e+01	5.276084e-06
1.195470e+01	-2.762574e-05
1.202375e+01	-1.137699e-04
1.209320e+01	1.854520e-04
1.216305e+01	-9.186220e-05
1.223330e+01	6.196052e-05
1.230396e+01	4.868839e-05
1.237503e+01	-5.252740e-05
1.244651e+01	-1.490279e-05
1.251840e+01	-1.354426e-04
1.259070e+01	8.815995e-05
1.266343e+01	-1.730575e-04
1.273657e+01	-1.587059e-04
1.281014e+01	-8.585975e-05
1.288413e+01	-5.719478e-05
1.295855e+01	-1.625333e-04
1.303339e+01	1.448363e-04
1.310867e+01	2.709619e-05
1.318439e+01	2.916591e-05
1.326054e+01	-7.013462e-06
1.333713e+01	2.003058e-05
1.341417e+01	3.094743e-05
1.349165e+01	-3.054414e-06
1.356958e+01	-4.115126e-05
1.364795e+01	-2.589539e-04
1.372678e+01	-7.561287e-05
1.380607e+01	-2.194450e-05
1.388581e+01	-7.026870e-05
1.396602e+01	-1.049260e-04
1.404668e+01	-2.261320e-04
1.412782e+01	2.486033e-05
1.420942e+01	3.466770e-05
1.429149e+01	-8.899690e-05
1.437404e+01	-1.417647e-04
1.445706e+01	-7.890731e-07
1.454057e+01	-1.882389e-05
1.462455e+01	-1.808230e-04
1.470902e+01	-1.927554e-05
1.479398e+01	-6.625498e-07
1.487943e+01	-8.628198e-05
1.496537e+01	-2.793313e-05
1.505181e+01	-1.009793e-05
1.513875e+01	-2.649509e-05
1.522619e+01	2.107504e-04
1.531414e+01	-9.743472e-05
1.540259e+01	4.126851e-05
1.549156e+01	3.713324e-05
1.558103e+01	-5.669866e-05
1.567103e+01	-8.757392e-06
1.576155e+01	-5.647892e-05
1.585258e+01	-5.003612e-05
1.594415e+01	1.300982e-05
1.603624e+01	-6.397229e-05
1.612886e+01	-3.081995e-05
1.622202e+01	-6.142950e-06
1.631572e+01	-1.728419e-04
1.640996e+01	-3.639095e-05
1.650474e+01	-5.172828e-05
1.660008e+01	1.158153e-05
1.669596e+01	-9.978186e-05
1.679239e+01	1.280271e-05
1.688938e+01	-2.331438e-04
1.698694e+01	8.584426e-05
1.708505e+01	-1.973519e-04
1.718373e+01	-1.735628e-04
1.728299e+01	-1.260497e-04
1.738281e+01	-7.891184e-05
1.748322e+01	-1.257904e-04
1.758420e+01	-1.474768e-04
1.768576e+01	-9.888166e-05
1.778792e+01	-6.276970e-05
1.789066e+01	-9.262614e-05
1.799399e+01	6.814853e-05
1.809793e+01	-1.603380e-04
1.820246e+01	-7.851221e-05
1.830760e+01	3.063413e-05
1.841334e+01	3.825140e-05
1.851969e+01	2.418518e-05
1.862666e+01	4.336402e-05
1.873425e+01	5.224255e-05
1.884246e+01	3.834421e-05
1.895129e+01	2.360574e-05
1.906075e+01	4.658997e-05
1.917085e+01	1.290344e-05
1.928158e+01	-2.364470e-05
1.939295e+01	-7.729873e-05
1.950496e+01	-2.285479e-04
1.961762e+01	-1.999878e-04
1.973093e+01	-1.022996e-04
1.984490e+01	-1.975641e-04
1.995952e+01	-4.671581e-06
2.007480e+01	-2.955838e-05
2.019076e+01	-2.706575e-04
2.030738e+01	-5.670150e-05
2.042467e+01	-7.397169e-05
2.054264e+01	-1.747115e-05
2.066130e+01	-1.653982e-05
2.078064e+01	5.433395e-05
2.090066e+01	-1.346486e-04
2.102139e+01	-5.896944e-05
2.114280e+01	-1.734654e-05
2.126492e+01	5.319638e-05
2.138775e+01	-1.572113e-04
2.151128e+01	-2.424420e-04
2.163553e+01	1.690395e-04
2.176050e+01	-6.640695e-05
2.188619e+01	-1.204817e-04
2.201260e+01	-3.994017e-05
2.213974e+01	-1.471613e-04
2.226762e+01	4.091143e-06
2.239624e+01	-6.452700e-05
2.252560e+01	-1.313596e-04
2.265571e+01	-2.463642e-04
2.278656e+01	-1.218767e-04
2.291818e+01	-1.780515e-04
2.305055e+01	7.577508e-05
2.318369e+01	3.918937e-05
2.331760e+01	3.404392e-05
2.345228e+01	-7.142660e-05
