Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140005e-06
1.005776e+01	-4.912490e-05
1.011585e+01	7.062578e-05
1.017428e+01	-2.731790e-05
1.023305e+01	6.909593e-05
1.029215e+01	7.930904e-05
1.035160e+01	3.075976e-05
1.041139e+01	-3.729245e-05
1.047153e+01	-2.267055e-05
1.053201e+01	1.387730e-04
1.059284e+01	8.089719e-05
1.065403e+01	-7.551975e-05
1.071556e+01	-6.063259e-05
1.077746e+01	-1.544326e-04
1.083971e+01	1.992726e-04
1.090232e+01	5.271445e-05
1.096529e+01	1.970739e-05
1.102862e+01	-2.708042e-05
1.109232e+01	-1.021966e-04
1.115639e+01	2.525952e-05
1.122083e+01	-7.079194e-05
1.128564e+01	-1.089608e-04
1.135083e+01	-9.403455e-05
1.141639e+01	-3.666884e-05
1.148233e+01	4.326752e-05
1.154865e+01	6.070702e-05
1.161536e+01	4.369608e-05
1.168245e+01	7.238044e-05
1.174992e+01	-9.644326e-05
1.181779e+01	2.665580e-05
1.188605e+01	1.938052e-05
1.195470e+01	1.273848e-04
1.202375e+01	-2.803338e-06
1.209320e+01	-3.252002e-05
1.216305e+01	-9.048725e-05
1.223330e+01	-1.303395e-04
1.230396e+01	4.107197e-05
1.237503e+01	-8.244101e-05
1.244651e+01	-9.637472e-05
1.251840e+01	9.304324e-05
1.259070e+01	-4.600796e-05
1.266343e+01	-1.491646e-04
1.273657e+01	-1.303751e-04
1.281014e+01	1.049501e-04
1.288413e+01	-1.522586e-04
1.295855e+01	-1.597582e-04
1.303339e+01	-1.636594e-05
1.310867e+01	-7.220300e-05
1.318439e+01	-4.004766e-05
1.326054e+01	-1.264833e-04
1.333713e+01	4.507382e-05
1.341417e+01	-7.085182e-05
1.349165e+01	-1.421420e-04
1.356958e+01	3.428587e-05
1.364795e+01	-6.570910e-05
1.372678e+01	-4.450873e-05
1.380607e+01	1.372823e-04
1.388581e+01	-1.755157e-04
1.396602e+01	-9.098577e-05
1.404668e+01	-3.844494e-06
1.412782e+01	-1.474835e-05
1.420942e+01	-7.582407e-05
1.429149e+01	3.088949e-05
1.437404e+01	9.069430e-05
1.445706e+01	-1.131336e-04
1.454057e+01	-8.875936e-05
1.462455e+01	-4.882815e-05
1.470902e+01	-8.784881e-06
1.479398e+01	-2.390660e-04
1.487943e+01	-1.736115e-04
1.496537e+01	5.632102e-05
1.505181e+01	-1.523714e-04
1.513875e+01	-9.392881e-06
1.522619e+01	-7.168349e-05
1.531414e+01	1.321113e-04
1.540259e+01	7.786404e-05
1.549156e+01	-1.674384e-05
1.558103e+01	-4.909447e-05
1.567103e+01	-1.386932e-04
1.576155e+01	-1.279720e-06
1.585258e+01	-6.661484e-05
1.594415e+01	-2.055798e-05
1.603624e+01	-5.386824e-05
1.612886e+01	-7.544939e-05
1.622202e+01	-1.206755e-04
1.631572e+01	-1.862895e-04
1.640996e+01	2.533230e-07
1.650474e+01	3.864898e-05
1.660008e+01	-3.889946e-05
1.669596e+01	-7.033723e-05
1.679239e+01	6.121299e-05
1.688938e+01	-2.320717e-04
1.698694e+01	-6.079108e-06
1.708505e+01	-5.743156e-05
1.718373e+01	-2.730526e-04
1.728299e+01	-2.874038e-05
1.738281e+01	3.453963e-05
1.748322e+01	2.746366e-05
1.758420e+01	-9.388192e-05
1.768576e+01	-4.611164e-05
1.778792e+01	-1.172853e-04
1.789066e+01	-2.683629e-05
1.799399e+01	-2.477839e-04
1.809793e+01	6.316590e-05
1.820246e+01	-6.966607e-05
1.830760e+01	-7.430526e-06
1.841334e+01	-1.344632e-04
1.851969e+01	-2.343867e-05
1.862666e+01	-1.776403e-04
1.873425e+01	8.218911e-05
1.884246e+01	-1.790500e-04
1.895129e+01	-1.263650e-04
1.906075e+01	-1.253907e-04
1.917085e+01	1.355321e-05
1.928158e+01	3.549749e-05
1.939295e+01	-6.365633e-05
1.950496e+01	-1.405298e-04
1.961762e+01	1.240525e-04
1.973093e+01	-2.285151e-04
1.984490e+01	-7.892550e-05
1.995952e+01	-4.291341e-05
2.007480e+01	-1.255940e-04
2.019076e+01	-1.127657e-04
2.030738e+01	6.777824e-05
2.042467e+01	-3.026831e-06
2.054264e+01	-1.912497e-05
2.066130e+01	-2.823826e-05
2.078064e+01	-2.913947e-05
2.090066e+01	-2.429646e-04
2.102139e+01	4.069805e-05
2.114280e+01	8.341485e-05
2.126492e+01	-1.759646e-04
2.138775e+01	3.193617e-06
2.151128e+01	-1.176931e-05
2.163553e+01	4.373797e-05
2.176050e+01	-1.911236e-05
2.188619e+01	-1.980459e-04
2.201260e+01	-6.637416e-05
2.213974e+01	-8.339977e-05
2.226762e+01	7.185805e-05
2.239624e+01	-2.407516e-04
2.252560e+01	-1.219897e-04
2.265571e+01	-7.079070e-05
2.278656e+01	-1.158496e-04
2.291818e+01	-2.911123e-05
2.305055e+01	5.864148e-06
2.318369e+01	-1.271735e-04
2.331760e+01	-1.569664e-04
2.345228e+01	-9.294119e-05
2.358774e+01	-2.902638e-04
2.372398e+01	-2.046966e-04
2.386101e+01	1.874391e-05
2.399883e+01	-6.200162e-05
2.413745e+01	-2.204465e-04
2.427686e+01	-5.326853e-05
2.441709e+01	4.916445e-05
2.455812e+01	-3.139225e-05
2.469997e+01	-1.898003e-05
2.484263e+01	-1.879094e-04
2.498612e+01	-2.044447e-04
2.513044e+01	-2.995977e-05
2.527559e+01	-1.676319e-04
2.542158e+01	-5.804220e-05
2.556842e+01	-7.003021e-05
2.571610e+01	-1.130832e-04
2.586463e+01	-2.079919e-04
2.601403e+01	1.179643e-04
2.616428e+01	-1.570651e-04
2.631541e+01	-1.910896e-04
2.646740e+01	-1.490000e-04
2.662028e+01	-1.472046e-04
2.677404e+01	-9.931184e-05
2.692868e+01	-3.026325e-04
2.708422e+01	1.622851e-06
2.724066e+01	-1.503037e-04
2.739800e+01	3.077485e-05
2.755625e+01	-1.491732e-04
2.771541e+01	-3.326927e-05
2.787550e+01	-5.580512e-05
2.803650e+01	-1.522512e-04
2.819844e+01	-6.805461e-05
2.836131e+01	-1.733594e-04
2.852513e+01	-5.577055e-05
2.868989e+01	-2.032767e-04
2.885560e+01	-1.310258e-04
2.902227e+01	-2.692731e-04
2.918990e+01	-1.824334e-04
2.935850e+01	-2.739123e-04
2.952807e+01	-1.903870e-04
2.969863e+01	1.287648e-05
2.987016e+01	-2.129196e-04
3.004269e+01	-2.861632e-04
3.021622e+01	-1.524595e-04
3.039075e+01	-1.520091e-04
3.056628e+01	6.169363e-05
3.074283e+01	-2.332812e-04
3.092040e+01	-2.985475e-05
3.109900e+01	-3.204260e-04
3.127862e+01	-1.564568e-04
3.145929e+01	-1.584268e-04
3.164099e+01	-7.275078e-05
3.182375e+01	-1.134050e-04
3.200756e+01	-1.430785e-04
3.219244e+01	-1.411943e-04
3.237838e+01	-3.245536e-04
3.256540e+01	-3.118797e-04
3.275349e+01	-1.479976e-04
3.294268e+01	-2.304523e-04
3.313295e+01	-2.887295e-04
3.332433e+01	-1.706755e-04
3.351681e+01	-2.316914e-04
3.371040e+01	-1.779192e-04
3.390511e+01	-1.953584e-04
3.410094e+01	-2.220841e-04
3.429791e+01	-2.679470e-04
3.449601e+01	-2.387834e-04
3.469526e+01	-2.008320e-04
3.489566e+01	-3.752136e-04
3.509721e+01	-3.230009e-04
3.529993e+01	-1.733799e-04
3.550382e+01	-3.583413e-04
3.570889e+01	-2.217800e-04
3.591515e+01	-2.689358e-04
3.612259e+01	-3.780654e-04
3.633123e+01	-1.822642e-04
3.654108e+01	-2.076252e-04
3.675214e+01	-2.502683e-04
3.696442e+01	-3.316067e-04
3.717792e+01	-2.486618e-04
3.739266e+01	-2.663713e-04
3.760864e+01	-1.661450e-04
3.782587e+01	-2.628593e-04
3.804435e+01	-2.643734e-04
3.826409e+01	-3.780266e-04
3.848510e+01	-2.242352e-04
3.870739e+01	-2.514078e-04
3.893096e+01	-2.779978e-04
3.915583e+01	-2.307731e-04
3.938199e+01	-2.489455e-04
3.960946e+01	-2.465735e-04
3.983824e+01	-2.772765e-04
4.006834e+01	-3.087206e-04
4.029978e+01	-3.419864e-04
4.053255e+01	-3.886745e-04
4.076666e+01	-1.441111e-04
4.100213e+01	-2.172568e-04
4.123896e+01	-2.660583e-04
4.147715e+01	-2.664133e-04
4.171672e+01	-4.521542e-04
4.195767e+01	-4.148200e-04
4.220002e+01	-2.585969e-04
4.244377e+01	-4.224930e-04
4.268892e+01	-3.889836e-04
4.293549e+01	-2.671366e-04
4.318348e+01	-3.647902e-04
4.343291e+01	-3.529984e-04
4.368377e+01	-4.044570e-04
4.393609e+01	-3.272781e-04
4.418986e+01	-1.457390e-04
4.444510e+01	-4.496553e-04
4.470182e+01	-4.644331e-04
4.496001e+01	-2.261392e-04
4.521970e+01	-1.766912e-04
4.548089e+01	-4.661459e-04
4.574358e+01	-3.620195e-04
4.600779e+01	-3.221313e-04
4.627353e+01	-3.102585e-04
4.654081e+01	-3.559699e-04
4.680963e+01	-5.548714e-04
4.708000e+01	-3.706549e-04
4.735193e+01	-3.712792e-04
4.762543e+01	-3.144090e-04
4.790051e+01	-3.468138e-04
4.817719e+01	-5.925101e-04
4.845545e+01	-3.683410e-04
4.873533e+01	-1.856355e-04
4.901682e+01	-4.055633e-04
4.929994e+01	-4.349898e-04
4.958470e+01	-4.011343e-04
4.987110e+01	-5.274050e-04
5.015915e+01	-4.232478e-04
5.044887e+01	-4.425065e-04
5.074026e+01	-4.624572e-04
5.103333e+01	-4.722252e-04
5.132810e+01	-5.819898e-04
5.162457e+01	-4.672352e-04
5.192275e+01	-4.799122e-04
5.222265e+01	-4.747640e-04
5.252429e+01	-4.459132e-04
5.282767e+01	-4.831807e-04
5.313280e+01	-4.383735e-04
5.343969e+01	-3.474789e-04
5.374836e+01	-5.287005e-04
5.405880e+01	-3.997187e-04
5.437105e+01	-5.591991e-04
5.468509e+01	-5.890656e-04
5.500095e+01	-4.772411e-04
5.531863e+01	-5.517672e-04
5.563815e+01	-6.067773e-04
5.595951e+01	-4.756877e-04
5.628273e+01	-5.489979e-04
5.660782e+01	-5.387687e-04
5.693479e+01	-5.602783e-04
5.726364e+01	-5.314601e-04
5.759439e+01	-6.401746e-04
5.792705e+01	-4.182652e-04
5.826164e+01	-7.293457e-04
5.859815e+01	-5.193241e-04
5.893662e+01	-4.884832e-04
5.927703e+01	-6.074494e-04
5.961941e+01	-7.643646e-04
5.996377e+01	-7.493064e-04
6.031012e+01	-6.651161e-04
6.065847e+01	-7.672946e-04
6.100883e+01	-7.209455e-04
6.136121e+01	-7.079672e-04
6.171563e+01	-4.634339e-04
6.207210e+01	-6.215319e-04
6.243063e+01	-8.620469e-04
6.279122e+01	-6.560067e-04
6.315390e+01	-6.109546e-04
6.351868e+01	-8.072091e-04
6.388556e+01	-6.839849e-04
6.425456e+01	-8.145532e-04
6.462569e+01	-7.548243e-04
6.499897e+01	-7.426773e-04
6.537440e+01	-6.995746e-04
6.575200e+01	-8.824451e-04
6.613178e+01	-8.763973e-04
6.651375e+01	-7.560900e-04
6.689793e+01	-7.474840e-04
6.728433e+01	-7.827305e-04
6.767297e+01	-7.812915e-04
6.806384e+01	-9.443917e-04
6.845698e+01	-8.978660e-04
6.885238e+01	-9.382681e-04
6.925007e+01	-7.920281e-04
6.965005e+01	-9.644110e-04
7.005235e+01	-8.100806e-04
7.045697e+01	-1.088177e-03
7.086393e+01	-1.028959e-03
7.127323e+01	-7.559992e-04
7.168490e+01	-8.823078e-04
7.209895e+01	-8.989400e-04
7.251539e+01	-1.098669e-03
7.293424e+01	-1.002449e-03
7.335551e+01	-9.942361e-04
7.377920e+01	-8.628881e-04
7.420535e+01	-1.115423e-03
7.463396e+01	-9.595372e-04
7.506504e+01	-8.960151e-04
7.549861e+01	-1.020045e-03
7.593469e+01	-1.011929e-03
7.637328e+01	-9.602467e-04
7.681441e+01	-1.107909e-03
7.725809e+01	-1.037975e-03
7.770433e+01	-1.076949e-03
