Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.066415e-03
1.005776e+01	1.173578e-02
1.011585e+01	-3.232830e-03
1.017428e+01	-1.182090e-02
1.023305e+01	-4.686983e-03
1.029215e+01	1.129920e-02
1.035160e+01	1.854638e-02
1.041139e+01	-2.510134e-03
1.047153e+01	1.355440e-02
1.053201e+01	-4.560869e-04
1.059284e+01	-3.094204e-03
1.065403e+01	7.946928e-03
1.071556e+01	-1.866092e-03
1.077746e+01	-1.345689e-02
1.083971e+01	7.887041e-03
1.090232e+01	2.937220e-03
1.096529e+01	8.391082e-03
1.102862e+01	1.808091e-02
1.109232e+01	-1.178117e-02
1.115639e+01	4.062268e-03
1.122083e+01	-1.777269e-02
1.128564e+01	1.709535e-02
1.135083e+01	5.221982e-03
1.141639e+01	-3.083816e-03
1.148233e+01	-9.452885e-03
1.154865e+01	1.295192e-03
1.161536e+01	6.027767e-03
1.168245e+01	-1.295165e-02
1.174992e+01	7.906163e-04
1.181779e+01	-3.549476e-03
1.188605e+01	-2.020578e-02
1.195470e+01	-8.968483e-04
1.202375e+01	-7.469523e-03
1.209320e+01	5.408599e-03
1.216305e+01	1.115782e-02
1.223330e+01	5.224556e-03
1.230396e+01	7.851087e-03
1.237503e+01	-1.197745e-02
1.244651e+01	9.294557e-03
1.251840e+01	-2.597508e-02
1.259070e+01	-1.397225e-02
1.266343e+01	1.353399e-02
1.273657e+01	1.244255e-02
1.281014e+01	-5.781071e-03
1.288413e+01	4.255966e-03
1.295855e+01	-1.762840e-02
1.303339e+01	-7.075721e-03
1.310867e+01	9.192326e-03
1.318439e+01	2.233817e-02
1.326054e+01	6.838672e-03
1.333713e+01	-7.462354e-03
1.341417e+01	3.391265e-03
1.349165e+01	1.232253e-02
1.356958e+01	-3.238166e-02
1.364795e+01	8.679656e-03
1.372678e+01	-1.928556e-04
1.380607e+01	-1.785015e-03
1.388581e+01	1.231832e-03
1.396602e+01	-9.412077e-03
1.404668e+01	-8.442289e-03
1.412782e+01	5.323292e-03
1.420942e+01	1.503889e-02
1.429149e+01	-7.183268e-04
1.437404e+01	2.162397e-03
1.445706e+01	1.548300e-02
1.454057e+01	1.292161e-02
1.462455e+01	4.783633e-03
1.470902e+01	-1.530582e-02
1.479398e+01	8.194717e-03
1.487943e+01	-9.348273e-03
1.496537e+01	9.285512e-04
1.505181e+01	-6.703580e-03
1.513875e+01	1.261130e-03
1.522619e+01	-8.361680e-04
1.531414e+01	-3.555127e-03
1.540259e+01	-4.334050e-03
1.549156e+01	-5.133681e-03
1.558103e+01	-8.326216e-03
1.567103e+01	-1.318164e-02
1.576155e+01	-7.465033e-03
1.585258e+01	4.825511e-03
1.594415e+01	1.204122e-02
1.603624e+01	-8.101411e-03
1.612886e+01	8.772217e-03
1.622202e+01	9.962246e-03
1.631572e+01	9.081878e-03
1.640996e+01	-1.468570e-02
1.650474e+01	1.493031e-02
1.660008e+01	-2.321545e-02
1.669596e+01	1.566284e-02
1.679239e+01	7.640631e-03
1.688938e+01	1.070588e-02
1.698694e+01	-4.320675e-04
1.708505e+01	-2.824684e-03
1.718373e+01	3.810821e-03
1.728299e+01	6.114801e-03
1.738281e+01	3.527389e-03
1.748322e+01	-1.503184e-02
1.758420e+01	-2.807597e-03
1.768576e+01	-2.328989e-03
1.778792e+01	1.138144e-02
1.789066e+01	1.230610e-03
1.799399e+01	1.140506e-02
1.809793e+01	-1.122637e-02
1.820246e+01	-1.412356e-02
1.830760e+01	9.993629e-03
1.841334e+01	-5.643736e-03
1.851969e+01	1.113130e-02
1.862666e+01	4.028673e-03
1.873425e+01	6.845756e-03
1.884246e+01	-7.056562e-03
1.895129e+01	-2.560958e-03
1.906075e+01	5.296548e-03
1.917085e+01	8.039242e-03
1.928158e+01	-1.347372e-02
1.939295e+01	-1.375398e-02
1.950496e+01	1.708761e-02
1.961762e+01	-6.715049e-03
1.973093e+01	5.823124e-03
1.984490e+01	3.853206e-04
1.995952e+01	1.535109e-02
2.007480e+01	-1.667913e-02
2.019076e+01	6.688991e-03
2.030738e+01	-9.510173e-04
2.042467e+01	-7.050587e-03
2.054264e+01	8.646962e-03
2.066130e+01	5.266883e-03
2.078064e+01	-5.172847e-03
2.090066e+01	-3.361118e-03
2.102139e+01	-2.023480e-02
2.114280e+01	-4.056845e-03
2.126492e+01	-1.783203e-03
2.138775e+01	-5.315082e-04
2.151128e+01	-5.332630e-03
2.163553e+01	6.675582e-03
2.176050e+01	1.548374e-02
2.188619e+01	4.157470e-03
2.201260e+01	1.706504e-03
2.213974e+01	-4.111891e-03
2.226762e+01	-9.235225e-03
2.239624e+01	3.650026e-03
2.252560e+01	2.781421e-03
2.265571e+01	-2.447276e-03
2.278656e+01	3.626781e-03
2.291818e+01	1.483808e-02
2.305055e+01	-6.953934e-03
2.318369e+01	6.480408e-03
2.331760e+01	-2.852543e-03
2.345228e+01	8.558346e-03
2.358774e+01	-8.716332e-03
2.372398e+01	-1.478587e-02
2.386101e+01	-6.430363e-03
2.399883e+01	-2.602194e-03
2.413745e+01	9.097169e-03
2.427686e+01	-5.856654e-04
2.441709e+01	1.893981e-02
2.455812e+01	-2.540680e-03
2.469997e+01	-6.516594e-03
2.484263e+01	-1.311288e-02
2.498612e+01	-1.604715e-02
2.513044e+01	8.440392e-03
2.527559e+01	3.041332e-03
2.542158e+01	-4.673164e-03
2.556842e+01	8.851400e-03
2.571610e+01	-4.265153e-03
2.586463e+01	2.173716e-03
2.601403e+01	-4.898849e-03
2.616428e+01	4.674260e-03
2.631541e+01	5.575408e-03
2.646740e+01	-1.823526e-02
2.662028e+01	7.595644e-03
2.677404e+01	8.410910e-03
2.692868e+01	-9.035330e-03
2.708422e+01	-2.113714e-03
2.724066e+01	-4.587512e-04
2.739800e+01	-1.349193e-02
2.755625e+01	-1.261767e-02
2.771541e+01	-4.120103e-03
2.787550e+01	-1.876157e-02
2.803650e+01	1.285540e-04
2.819844e+01	8.657529e-03
2.836131e+01	-1.391082e-02
2.852513e+01	7.388474e-03
2.868989e+01	-3.155972e-03
2.885560e+01	-3.281540e-03
2.902227e+01	5.870004e-03
