Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.897213e-03
1.005776e+01	1.979490e-03
1.011585e+01	5.621338e-03
1.017428e+01	-4.772904e-03
1.023305e+01	-8.074680e-03
1.029215e+01	1.326093e-02
1.035160e+01	8.201318e-03
1.041139e+01	1.231414e-02
1.047153e+01	6.100608e-04
1.053201e+01	1.437778e-02
1.059284e+01	-1.795172e-02
1.065403e+01	-6.252661e-03
1.071556e+01	-1.553529e-04
1.077746e+01	-2.136351e-03
1.083971e+01	-6.044123e-03
1.090232e+01	6.506141e-03
1.096529e+01	-4.909343e-04
1.102862e+01	1.069782e-02
1.109232e+01	-3.946309e-03
1.115639e+01	-1.285718e-03
1.122083e+01	5.845587e-03
1.128564e+01	3.824351e-03
1.135083e+01	-1.639200e-02
1.141639e+01	-3.993966e-03
1.148233e+01	-3.466205e-04
1.154865e+01	1.292411e-03
1.161536e+01	-1.921419e-03
1.168245e+01	1.214804e-02
1.174992e+01	-8.239840e-03
1.181779e+01	8.063362e-03
1.188605e+01	1.287051e-03
1.195470e+01	-8.244515e-03
1.202375e+01	2.546508e-02
1.209320e+01	-2.964307e-03
1.216305e+01	7.338074e-03
1.223330e+01	-1.965298e-02
1.230396e+01	-1.775859e-02
1.237503e+01	1.602864e-03
1.244651e+01	4.408807e-03
1.251840e+01	-3.095628e-03
1.259070e+01	-1.415671e-02
1.266343e+01	-6.527111e-03
1.273657e+01	-2.194427e-03
1.281014e+01	1.137937e-02
1.288413e+01	2.588777e-02
1.295855e+01	1.846814e-02
1.303339e+01	-2.886859e-03
1.310867e+01	-4.925468e-03
1.318439e+01	1.293916e-02
1.326054e+01	8.561687e-03
1.333713e+01	9.760622e-03
1.341417e+01	1.947895e-04
1.349165e+01	-3.133542e-03
1.356958e+01	-2.732893e-02
1.364795e+01	1.727717e-03
1.372678e+01	1.215761e-02
1.380607e+01	4.636875e-03
1.388581e+01	-2.813417e-02
1.396602e+01	-1.181131e-02
1.404668e+01	1.217229e-03
1.412782e+01	5.201979e-03
1.420942e+01	-9.324495e-03
1.429149e+01	1.322823e-02
1.437404e+01	-1.026127e-02
1.445706e+01	-1.459739e-02
1.454057e+01	7.716087e-03
1.462455e+01	-1.259442e-02
1.470902e+01	-8.435581e-04
