Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.871635e-03
1.005776e+01	-2.660674e-02
1.011585e+01	-8.938049e-03
1.017428e+01	1.634785e-02
1.023305e+01	9.939407e-04
1.029215e+01	7.789406e-03
1.035160e+01	3.244951e-03
1.041139e+01	-8.942901e-03
1.047153e+01	-1.900213e-02
1.053201e+01	1.161501e-02
1.059284e+01	-4.718488e-03
1.065403e+01	-3.475518e-03
1.071556e+01	-9.341355e-03
1.077746e+01	8.350875e-03
1.083971e+01	1.436304e-03
1.090232e+01	4.280886e-03
1.096529e+01	1.982169e-02
1.102862e+01	1.558548e-02
1.109232e+01	-7.241197e-03
1.115639e+01	1.129952e-02
1.122083e+01	6.518594e-03
1.128564e+01	-9.745904e-03
1.135083e+01	-1.650603e-02
1.141639e+01	1.210541e-02
1.148233e+01	-9.939221e-04
1.154865e+01	6.188775e-03
1.161536e+01	1.185184e-02
1.168245e+01	-8.931805e-03
1.174992e+01	3.393660e-04
1.181779e+01	-2.162212e-03
1.188605e+01	1.201616e-02
1.195470e+01	-8.597653e-04
1.202375e+01	-6.185075e-03
1.209320e+01	1.289702e-02
1.216305e+01	1.144420e-02
1.223330e+01	-1.951095e-02
1.230396e+01	-1.395370e-03
1.237503e+01	6.565451e-03
1.244651e+01	2.096196e-02
1.251840e+01	1.433241e-02
1.259070e+01	-2.142490e-02
1.266343e+01	1.356180e-02
1.273657e+01	9.274698e-03
1.281014e+01	2.354370e-02
1.288413e+01	1.095390e-02
1.295855e+01	-4.052229e-03
1.303339e+01	-4.138589e-03
1.310867e+01	2.242957e-03
1.318439e+01	5.402985e-03
1.326054e+01	2.560872e-03
1.333713e+01	4.278667e-03
1.341417e+01	-3.018327e-03
1.349165e+01	3.851654e-03
1.356958e+01	6.946654e-03
1.364795e+01	-1.065899e-04
1.372678e+01	-3.864669e-03
1.380607e+01	7.711384e-03
1.388581e+01	7.082742e-03
1.396602e+01	1.525666e-03
1.404668e+01	1.923983e-02
1.412782e+01	-2.616727e-03
1.420942e+01	-3.725907e-03
1.429149e+01	2.274356e-03
1.437404e+01	6.592485e-04
1.445706e+01	-1.123370e-03
1.454057e+01	7.733209e-03
1.462455e+01	-9.186738e-03
1.470902e+01	1.245727e-02
1.479398e+01	-5.578112e-03
1.487943e+01	-2.342854e-03
1.496537e+01	6.943118e-03
1.505181e+01	6.342770e-03
