Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.130550e-04
1.005776e+01	-3.744149e-06
1.011585e+01	5.097855e-05
1.017428e+01	-2.174824e-04
1.023305e+01	-4.732017e-05
1.029215e+01	-3.161779e-05
1.035160e+01	-4.676396e-06
1.041139e+01	1.404034e-04
1.047153e+01	-2.075018e-04
1.053201e+01	-3.386279e-05
1.059284e+01	-3.139949e-05
1.065403e+01	-1.560306e-04
1.071556e+01	1.331126e-05
1.077746e+01	-4.576215e-05
1.083971e+01	-5.306220e-05
1.090232e+01	-1.892845e-04
1.096529e+01	-1.110868e-04
1.102862e+01	6.606193e-05
1.109232e+01	-7.906450e-05
1.115639e+01	5.215288e-05
1.122083e+01	2.077060e-05
1.128564e+01	1.995308e-04
1.135083e+01	-1.352353e-04
1.141639e+01	9.036758e-05
1.148233e+01	-2.813646e-06
1.154865e+01	8.204738e-05
1.161536e+01	6.559407e-05
1.168245e+01	2.406215e-06
1.174992e+01	-9.001772e-05
1.181779e+01	1.326173e-05
1.188605e+01	-2.526248e-04
1.195470e+01	-1.047540e-04
1.202375e+01	4.473583e-05
1.209320e+01	-7.941066e-05
1.216305e+01	-1.128872e-05
1.223330e+01	-1.582165e-05
1.230396e+01	-1.803385e-04
1.237503e+01	1.585640e-04
1.244651e+01	2.527891e-05
1.251840e+01	-1.652375e-04
1.259070e+01	4.641732e-06
1.266343e+01	8.479267e-05
1.273657e+01	-8.544944e-06
1.281014e+01	-8.364101e-05
1.288413e+01	7.587787e-05
1.295855e+01	2.899275e-05
1.303339e+01	2.974049e-05
1.310867e+01	-1.055669e-04
1.318439e+01	3.176647e-05
1.326054e+01	5.945315e-05
1.333713e+01	-6.873231e-05
1.341417e+01	-7.048812e-05
1.349165e+01	3.735804e-06
1.356958e+01	-2.736869e-05
1.364795e+01	1.427483e-04
1.372678e+01	8.979702e-05
1.380607e+01	4.738870e-05
1.388581e+01	-9.375987e-05
1.396602e+01	-5.477655e-05
1.404668e+01	7.447226e-06
1.412782e+01	-1.187894e-04
1.420942e+01	-3.126723e-05
1.429149e+01	-6.305564e-06
1.437404e+01	-8.353917e-06
1.445706e+01	-5.008455e-05
1.454057e+01	-1.262569e-05
1.462455e+01	4.823507e-05
1.470902e+01	7.862008e-05
1.479398e+01	-6.691328e-05
1.487943e+01	-2.651083e-05
1.496537e+01	-6.799104e-05
1.505181e+01	-8.626093e-05
1.513875e+01	6.437999e-05
1.522619e+01	8.591992e-05
