Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.864649e-05
1.005776e+01	-1.954460e-05
1.011585e+01	3.850665e-05
1.017428e+01	3.022355e-05
1.023305e+01	-1.256443e-04
1.029215e+01	-3.964589e-05
1.035160e+01	-1.377519e-04
1.041139e+01	3.004398e-05
1.047153e+01	8.016643e-05
1.053201e+01	1.196777e-04
1.059284e+01	6.883920e-05
1.065403e+01	-2.531793e-05
1.071556e+01	-3.718014e-05
1.077746e+01	-9.371962e-05
1.083971e+01	-1.421792e-04
1.090232e+01	-1.446904e-04
1.096529e+01	6.322461e-05
1.102862e+01	-1.277189e-04
1.109232e+01	-8.904694e-06
1.115639e+01	5.088856e-06
1.122083e+01	-5.874811e-05
1.128564e+01	-3.338190e-05
1.135083e+01	-6.244670e-05
1.141639e+01	-6.014068e-05
1.148233e+01	-3.306973e-05
1.154865e+01	1.447854e-05
1.161536e+01	-7.877317e-05
1.168245e+01	-1.204174e-04
1.174992e+01	-1.167776e-04
1.181779e+01	7.862426e-05
1.188605e+01	2.832384e-05
1.195470e+01	2.315484e-05
1.202375e+01	3.421129e-05
1.209320e+01	-1.378170e-04
1.216305e+01	1.426580e-04
1.223330e+01	1.002130e-05
1.230396e+01	2.247353e-05
1.237503e+01	-6.783099e-05
1.244651e+01	1.472852e-05
1.251840e+01	1.750755e-04
1.259070e+01	1.473602e-05
1.266343e+01	1.261811e-05
1.273657e+01	8.757594e-05
1.281014e+01	6.032625e-05
1.288413e+01	-6.024525e-06
1.295855e+01	-3.787677e-05
1.303339e+01	-7.621384e-05
1.310867e+01	-1.735954e-04
1.318439e+01	-9.601810e-05
1.326054e+01	-1.498316e-04
1.333713e+01	-1.494880e-04
1.341417e+01	-2.249127e-05
1.349165e+01	3.048089e-05
1.356958e+01	8.449996e-05
1.364795e+01	-1.815238e-04
1.372678e+01	-7.592510e-05
1.380607e+01	-2.989206e-05
1.388581e+01	-4.795553e-05
1.396602e+01	-1.808562e-05
1.404668e+01	1.377469e-05
1.412782e+01	-6.046866e-05
1.420942e+01	1.995743e-05
1.429149e+01	-2.254760e-05
1.437404e+01	-5.168456e-05
1.445706e+01	1.459068e-05
1.454057e+01	-2.993601e-04
1.462455e+01	-1.538459e-05
1.470902e+01	2.730998e-05
1.479398e+01	-1.975801e-04
1.487943e+01	-9.967078e-05
1.496537e+01	-1.618393e-05
1.505181e+01	-2.649143e-05
1.513875e+01	-6.634213e-05
1.522619e+01	-1.729927e-04
1.531414e+01	-8.438255e-05
1.540259e+01	7.537561e-05
1.549156e+01	7.431201e-05
1.558103e+01	-5.018867e-05
1.567103e+01	-6.892165e-05
1.576155e+01	-3.213588e-04
1.585258e+01	-1.112112e-04
1.594415e+01	-9.757035e-05
1.603624e+01	-6.553773e-06
1.612886e+01	9.056107e-05
1.622202e+01	1.673956e-04
1.631572e+01	-6.818148e-05
1.640996e+01	-4.356421e-06
1.650474e+01	-1.042067e-04
1.660008e+01	-9.342100e-05
1.669596e+01	-5.332316e-05
1.679239e+01	-5.842660e-05
1.688938e+01	5.317087e-05
1.698694e+01	3.405487e-05
1.708505e+01	-6.022832e-05
1.718373e+01	-1.751595e-04
1.728299e+01	4.724212e-05
1.738281e+01	-2.586931e-05
1.748322e+01	-1.632623e-05
1.758420e+01	-4.316431e-05
1.768576e+01	2.893710e-05
1.778792e+01	3.826914e-05
1.789066e+01	2.255709e-05
1.799399e+01	1.956232e-06
1.809793e+01	-1.901154e-04
1.820246e+01	-3.606087e-05
1.830760e+01	-1.516601e-04
1.841334e+01	1.500497e-05
1.851969e+01	-2.236015e-04
1.862666e+01	-7.052332e-05
1.873425e+01	8.237134e-05
1.884246e+01	-1.385479e-04
1.895129e+01	1.857041e-05
1.906075e+01	3.631112e-05
1.917085e+01	-1.800256e-04
1.928158e+01	-7.336195e-05
1.939295e+01	-1.669594e-04
1.950496e+01	4.521834e-05
1.961762e+01	-1.285334e-05
1.973093e+01	-6.117008e-05
1.984490e+01	8.362163e-05
1.995952e+01	-8.091557e-05
2.007480e+01	9.902014e-05
2.019076e+01	2.811456e-05
2.030738e+01	-2.364143e-04
2.042467e+01	-1.951158e-04
2.054264e+01	-9.258181e-05
2.066130e+01	-6.468447e-05
2.078064e+01	7.288008e-05
2.090066e+01	-4.921454e-06
2.102139e+01	-3.105607e-04
2.114280e+01	-1.046225e-04
2.126492e+01	-3.329071e-05
2.138775e+01	1.322646e-04
2.151128e+01	3.814633e-05
2.163553e+01	-8.420551e-05
2.176050e+01	-9.239793e-05
2.188619e+01	-2.025376e-04
2.201260e+01	-1.116253e-04
2.213974e+01	-9.287457e-05
2.226762e+01	-5.194692e-05
2.239624e+01	-2.516051e-06
2.252560e+01	-5.830533e-05
2.265571e+01	-5.486006e-05
2.278656e+01	-3.824251e-05
2.291818e+01	4.333787e-06
2.305055e+01	4.429307e-06
2.318369e+01	-1.107046e-04
2.331760e+01	-6.525830e-05
2.345228e+01	-3.017309e-05
2.358774e+01	-7.829199e-05
2.372398e+01	-7.901910e-05
2.386101e+01	-9.250245e-05
2.399883e+01	-2.800024e-04
2.413745e+01	-9.227780e-05
2.427686e+01	-1.524326e-04
2.441709e+01	7.921066e-05
2.455812e+01	1.331076e-05
2.469997e+01	-1.838898e-04
2.484263e+01	-1.359249e-04
2.498612e+01	-1.014349e-04
2.513044e+01	-1.486950e-04
2.527559e+01	-7.584775e-06
2.542158e+01	-1.430796e-04
2.556842e+01	-7.561800e-05
2.571610e+01	-8.154794e-05
2.586463e+01	-5.106678e-05
2.601403e+01	-1.437603e-04
2.616428e+01	-3.863118e-05
2.631541e+01	-1.293057e-04
2.646740e+01	-6.061799e-05
2.662028e+01	-1.105430e-04
2.677404e+01	4.971828e-05
2.692868e+01	-1.728375e-04
2.708422e+01	-1.167759e-04
2.724066e+01	-2.835584e-04
2.739800e+01	-1.756429e-05
2.755625e+01	-1.426825e-04
2.771541e+01	-1.537065e-04
2.787550e+01	-1.628855e-04
2.803650e+01	2.212235e-05
2.819844e+01	-7.138397e-05
2.836131e+01	-1.537758e-04
2.852513e+01	-4.316697e-05
2.868989e+01	6.735664e-06
2.885560e+01	-2.285252e-04
2.902227e+01	-2.315468e-04
2.918990e+01	-4.919202e-05
2.935850e+01	-5.609195e-05
2.952807e+01	-1.263231e-04
2.969863e+01	-8.801297e-05
2.987016e+01	-2.378020e-04
3.004269e+01	-1.842869e-04
3.021622e+01	-2.447318e-04
3.039075e+01	-1.686376e-04
3.056628e+01	-2.019354e-04
3.074283e+01	-1.697043e-04
3.092040e+01	-2.856478e-04
3.109900e+01	-6.935331e-05
3.127862e+01	-1.178255e-04
3.145929e+01	-2.533637e-04
3.164099e+01	-2.735306e-04
3.182375e+01	-4.003935e-04
3.200756e+01	-1.875639e-04
3.219244e+01	-2.030769e-04
3.237838e+01	-6.139419e-05
3.256540e+01	-1.953107e-04
3.275349e+01	-1.230393e-04
3.294268e+01	-4.190347e-04
3.313295e+01	-1.664314e-04
3.332433e+01	-3.857761e-04
3.351681e+01	-3.153934e-04
3.371040e+01	-2.403933e-04
3.390511e+01	-1.796541e-04
3.410094e+01	-3.523944e-05
3.429791e+01	-2.225176e-04
3.449601e+01	-2.208312e-04
3.469526e+01	-1.847901e-04
3.489566e+01	-2.344424e-04
3.509721e+01	-4.130657e-04
3.529993e+01	-2.864925e-04
3.550382e+01	-3.601184e-04
3.570889e+01	-2.158318e-04
3.591515e+01	-2.642122e-04
3.612259e+01	-2.454873e-04
3.633123e+01	-3.362958e-04
3.654108e+01	-2.707744e-04
3.675214e+01	-3.070431e-04
3.696442e+01	-2.742135e-04
3.717792e+01	-3.198088e-04
3.739266e+01	-3.951451e-04
3.760864e+01	-1.772494e-04
3.782587e+01	-1.037180e-04
3.804435e+01	-1.794139e-04
3.826409e+01	-2.664179e-04
3.848510e+01	-2.327563e-04
3.870739e+01	-2.554227e-04
3.893096e+01	-2.269383e-04
3.915583e+01	-1.850486e-04
3.938199e+01	-3.711015e-04
3.960946e+01	-3.537788e-04
3.983824e+01	-2.785481e-04
4.006834e+01	-1.383267e-04
4.029978e+01	-3.660045e-04
4.053255e+01	-2.951394e-04
4.076666e+01	-4.065323e-04
4.100213e+01	-2.186235e-04
4.123896e+01	-3.513697e-04
4.147715e+01	-1.218934e-04
4.171672e+01	-1.902546e-04
4.195767e+01	-3.571032e-04
4.220002e+01	-3.310042e-04
4.244377e+01	-3.654496e-04
4.268892e+01	-3.781623e-04
4.293549e+01	-4.208470e-04
4.318348e+01	-3.491005e-04
4.343291e+01	-3.580048e-04
4.368377e+01	-3.838092e-04
4.393609e+01	-3.675033e-04
4.418986e+01	-5.430835e-04
4.444510e+01	-3.551092e-04
4.470182e+01	-3.966625e-04
4.496001e+01	-2.729609e-04
4.521970e+01	-3.458024e-04
4.548089e+01	-3.370887e-04
4.574358e+01	-4.558646e-04
4.600779e+01	-3.182074e-04
4.627353e+01	-3.705238e-04
4.654081e+01	-4.898268e-04
4.680963e+01	-5.417523e-04
4.708000e+01	-3.034330e-04
4.735193e+01	-4.658682e-04
4.762543e+01	-2.257406e-04
4.790051e+01	-4.250772e-04
4.817719e+01	-4.519983e-04
4.845545e+01	-5.124482e-04
4.873533e+01	-4.327451e-04
4.901682e+01	-5.562033e-04
4.929994e+01	-3.658706e-04
4.958470e+01	-4.580782e-04
4.987110e+01	-4.824463e-04
5.015915e+01	-4.301356e-04
5.044887e+01	-3.484887e-04
5.074026e+01	-5.863395e-04
5.103333e+01	-3.262338e-04
5.132810e+01	-4.737171e-04
5.162457e+01	-6.215420e-04
5.192275e+01	-5.592567e-04
5.222265e+01	-6.387119e-04
5.252429e+01	-4.562127e-04
5.282767e+01	-3.706238e-04
5.313280e+01	-3.260103e-04
5.343969e+01	-5.047548e-04
5.374836e+01	-7.428179e-04
5.405880e+01	-4.930918e-04
5.437105e+01	-5.365131e-04
5.468509e+01	-4.357052e-04
5.500095e+01	-5.315957e-04
5.531863e+01	-5.912938e-04
5.563815e+01	-6.911259e-04
5.595951e+01	-5.392028e-04
5.628273e+01	-5.220970e-04
5.660782e+01	-5.795481e-04
5.693479e+01	-6.409704e-04
5.726364e+01	-7.380883e-04
5.759439e+01	-6.330618e-04
5.792705e+01	-4.826001e-04
5.826164e+01	-6.427735e-04
5.859815e+01	-5.353307e-04
5.893662e+01	-6.007483e-04
5.927703e+01	-7.058030e-04
5.961941e+01	-6.792983e-04
5.996377e+01	-6.057477e-04
6.031012e+01	-6.255900e-04
6.065847e+01	-6.227982e-04
6.100883e+01	-7.045769e-04
6.136121e+01	-6.570548e-04
6.171563e+01	-5.504610e-04
6.207210e+01	-8.222782e-04
6.243063e+01	-5.826425e-04
6.279122e+01	-6.555980e-04
6.315390e+01	-8.093156e-04
6.351868e+01	-8.261641e-04
6.388556e+01	-8.675200e-04
6.425456e+01	-7.252899e-04
6.462569e+01	-7.892406e-04
6.499897e+01	-6.581475e-04
6.537440e+01	-6.011875e-04
6.575200e+01	-7.960237e-04
6.613178e+01	-8.256179e-04
6.651375e+01	-9.598645e-04
6.689793e+01	-8.214366e-04
6.728433e+01	-7.401895e-04
6.767297e+01	-6.998195e-04
6.806384e+01	-9.335793e-04
6.845698e+01	-8.564962e-04
6.885238e+01	-8.602428e-04
6.925007e+01	-7.782061e-04
6.965005e+01	-8.783113e-04
7.005235e+01	-9.611715e-04
7.045697e+01	-8.301723e-04
7.086393e+01	-1.060916e-03
7.127323e+01	-1.071232e-03
7.168490e+01	-9.777880e-04
7.209895e+01	-1.054945e-03
7.251539e+01	-9.371530e-04
7.293424e+01	-9.334661e-04
7.335551e+01	-1.098433e-03
7.377920e+01	-1.138455e-03
7.420535e+01	-9.908183e-04
7.463396e+01	-9.659720e-04
7.506504e+01	-1.141094e-03
7.549861e+01	-1.049087e-03
7.593469e+01	-9.873678e-04
7.637328e+01	-1.056975e-03
7.681441e+01	-1.204098e-03
7.725809e+01	-1.150756e-03
7.770433e+01	-1.129912e-03
7.815315e+01	-1.051723e-03
7.860456e+01	-9.956818e-04
7.905857e+01	-1.160498e-03
