Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.318933e-05
1.005776e+01	1.579849e-04
1.011585e+01	-2.128052e-05
1.017428e+01	-2.571314e-05
1.023305e+01	-2.393596e-04
1.029215e+01	2.359807e-05
1.035160e+01	7.906020e-05
1.041139e+01	4.580266e-05
1.047153e+01	-2.913866e-04
1.053201e+01	-9.101528e-05
1.059284e+01	-7.668592e-05
1.065403e+01	-2.512582e-05
1.071556e+01	1.105053e-04
1.077746e+01	-1.044977e-05
1.083971e+01	-8.357436e-05
1.090232e+01	-1.294268e-04
1.096529e+01	1.082748e-04
1.102862e+01	-8.613344e-05
1.109232e+01	-3.226865e-05
1.115639e+01	7.186808e-05
1.122083e+01	-2.576734e-05
1.128564e+01	-4.168183e-05
1.135083e+01	2.153766e-05
1.141639e+01	1.455497e-04
1.148233e+01	-1.560782e-06
1.154865e+01	-3.006694e-05
1.161536e+01	-3.171660e-05
1.168245e+01	8.419661e-05
1.174992e+01	7.809569e-05
1.181779e+01	1.534548e-05
1.188605e+01	-3.764258e-05
1.195470e+01	-1.146608e-04
1.202375e+01	-5.955154e-05
1.209320e+01	-1.161731e-04
1.216305e+01	2.955552e-05
1.223330e+01	-1.129406e-04
1.230396e+01	-1.145554e-04
1.237503e+01	-3.973470e-05
1.244651e+01	-6.181159e-05
1.251840e+01	-1.537151e-05
1.259070e+01	4.240457e-05
1.266343e+01	9.358637e-05
1.273657e+01	-1.084792e-04
1.281014e+01	-1.786566e-04
1.288413e+01	-1.393369e-04
1.295855e+01	6.837007e-06
1.303339e+01	5.204659e-05
1.310867e+01	-1.367986e-04
1.318439e+01	5.483843e-06
1.326054e+01	-1.095333e-04
1.333713e+01	-3.981509e-05
1.341417e+01	-3.687116e-05
1.349165e+01	3.982888e-05
1.356958e+01	-9.860413e-05
1.364795e+01	-7.717611e-06
1.372678e+01	-1.363173e-04
1.380607e+01	-7.450976e-05
1.388581e+01	-6.701075e-05
1.396602e+01	-1.374622e-04
1.404668e+01	1.407752e-05
1.412782e+01	-1.137378e-04
1.420942e+01	6.440345e-05
1.429149e+01	-1.196870e-04
1.437404e+01	3.338483e-05
1.445706e+01	-7.566336e-05
1.454057e+01	-8.202226e-05
1.462455e+01	-1.201515e-04
1.470902e+01	-1.024723e-04
1.479398e+01	-1.432335e-04
1.487943e+01	5.909283e-06
1.496537e+01	9.168161e-05
1.505181e+01	-9.144476e-05
1.513875e+01	-2.196363e-04
1.522619e+01	-9.287737e-05
1.531414e+01	-2.495818e-05
1.540259e+01	-7.534331e-05
1.549156e+01	3.056012e-06
1.558103e+01	-6.722288e-05
1.567103e+01	-7.414669e-05
1.576155e+01	-4.071631e-05
1.585258e+01	-7.192686e-05
1.594415e+01	4.430192e-06
1.603624e+01	-3.374436e-05
1.612886e+01	-1.393767e-04
1.622202e+01	2.793331e-05
1.631572e+01	-1.639547e-04
1.640996e+01	-1.025832e-04
1.650474e+01	-2.236644e-04
1.660008e+01	-1.531237e-04
1.669596e+01	-1.482683e-04
1.679239e+01	-7.405486e-05
1.688938e+01	-1.602010e-04
1.698694e+01	-7.423700e-05
1.708505e+01	1.286712e-04
1.718373e+01	1.286236e-04
1.728299e+01	2.900828e-05
1.738281e+01	1.756917e-05
1.748322e+01	-1.865538e-04
1.758420e+01	-1.938974e-05
1.768576e+01	-1.325945e-04
1.778792e+01	-2.012020e-04
1.789066e+01	-7.511625e-05
1.799399e+01	-1.724641e-04
1.809793e+01	3.904019e-05
1.820246e+01	-4.310214e-05
1.830760e+01	-1.407010e-04
1.841334e+01	-3.119827e-05
1.851969e+01	-1.232427e-04
1.862666e+01	-6.009612e-05
1.873425e+01	4.494854e-05
1.884246e+01	3.027007e-05
1.895129e+01	1.063531e-05
1.906075e+01	-3.671235e-05
1.917085e+01	2.271886e-05
1.928158e+01	-7.100828e-05
1.939295e+01	-4.917763e-05
1.950496e+01	-1.209935e-04
1.961762e+01	-8.529328e-05
1.973093e+01	2.370405e-04
1.984490e+01	-6.298298e-05
1.995952e+01	-1.680906e-04
2.007480e+01	-1.869395e-04
2.019076e+01	-1.878741e-04
2.030738e+01	-7.061196e-05
2.042467e+01	-2.473873e-05
2.054264e+01	-9.476298e-05
2.066130e+01	-2.339728e-04
2.078064e+01	-4.029673e-05
2.090066e+01	1.879237e-05
2.102139e+01	-3.635278e-05
2.114280e+01	-1.678801e-04
2.126492e+01	6.354657e-05
2.138775e+01	-1.003674e-04
2.151128e+01	-2.949152e-06
2.163553e+01	-1.096161e-04
2.176050e+01	-1.024393e-04
2.188619e+01	-1.742588e-04
2.201260e+01	-3.976956e-05
2.213974e+01	-8.893147e-05
2.226762e+01	-3.045415e-05
2.239624e+01	-2.656878e-05
2.252560e+01	-6.926645e-05
2.265571e+01	-1.243352e-04
2.278656e+01	-9.402490e-05
2.291818e+01	-1.070199e-04
2.305055e+01	-1.780864e-04
2.318369e+01	-4.785400e-05
2.331760e+01	3.086806e-05
2.345228e+01	-1.236864e-04
2.358774e+01	-7.669709e-05
2.372398e+01	-2.446073e-04
2.386101e+01	-1.968896e-04
2.399883e+01	-8.005164e-05
2.413745e+01	-8.723189e-05
2.427686e+01	-2.434987e-04
2.441709e+01	-1.925254e-04
2.455812e+01	-1.002146e-04
2.469997e+01	1.279696e-04
