Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.273062e-05
1.005776e+01	-1.995817e-04
1.011585e+01	-3.392925e-05
1.017428e+01	4.901933e-05
1.023305e+01	2.986009e-06
1.029215e+01	-2.389560e-05
1.035160e+01	-6.335796e-05
1.041139e+01	-5.115358e-05
1.047153e+01	9.708734e-06
1.053201e+01	-7.736173e-05
1.059284e+01	-6.797289e-05
1.065403e+01	-3.655501e-05
1.071556e+01	-5.481800e-05
1.077746e+01	4.706166e-05
1.083971e+01	-9.064061e-05
1.090232e+01	4.746549e-05
1.096529e+01	-1.525788e-06
1.102862e+01	2.459733e-05
1.109232e+01	-3.802298e-05
1.115639e+01	-1.008843e-04
1.122083e+01	-8.633901e-05
1.128564e+01	-6.862574e-05
1.135083e+01	-4.659511e-05
1.141639e+01	-5.513534e-05
1.148233e+01	-1.048040e-04
1.154865e+01	2.079333e-05
1.161536e+01	-1.203914e-04
1.168245e+01	6.792819e-05
1.174992e+01	-1.617661e-04
1.181779e+01	-1.514569e-05
1.188605e+01	3.624818e-05
1.195470e+01	-6.349259e-05
1.202375e+01	-1.159275e-04
1.209320e+01	-1.799589e-05
1.216305e+01	-3.365073e-05
1.223330e+01	-3.658057e-05
1.230396e+01	-4.691120e-05
1.237503e+01	-3.072662e-05
1.244651e+01	3.587239e-06
1.251840e+01	3.622777e-06
1.259070e+01	-8.900223e-05
1.266343e+01	1.618501e-05
1.273657e+01	-5.712815e-05
1.281014e+01	-1.280323e-04
1.288413e+01	1.716696e-04
1.295855e+01	7.755612e-05
1.303339e+01	-1.014881e-04
1.310867e+01	-2.368578e-05
1.318439e+01	8.642498e-05
1.326054e+01	-6.826246e-06
1.333713e+01	-1.730323e-04
1.341417e+01	-5.406869e-05
1.349165e+01	2.736681e-05
1.356958e+01	-6.847030e-05
1.364795e+01	-5.104915e-05
1.372678e+01	1.714275e-05
1.380607e+01	-1.599955e-05
1.388581e+01	-6.766019e-05
1.396602e+01	-9.276207e-05
1.404668e+01	1.467956e-04
1.412782e+01	-8.235342e-05
1.420942e+01	-6.327258e-06
1.429149e+01	-1.069376e-04
1.437404e+01	-4.680506e-05
1.445706e+01	9.857078e-05
1.454057e+01	-7.264017e-05
1.462455e+01	7.284170e-05
1.470902e+01	-4.220883e-05
1.479398e+01	-5.353862e-05
1.487943e+01	8.165170e-05
1.496537e+01	-6.245646e-05
1.505181e+01	-6.172559e-05
1.513875e+01	1.135640e-05
1.522619e+01	2.429873e-05
1.531414e+01	3.073845e-05
1.540259e+01	-6.369393e-05
1.549156e+01	-1.378800e-04
1.558103e+01	-5.312771e-05
1.567103e+01	1.544592e-04
1.576155e+01	2.212156e-05
1.585258e+01	7.118128e-06
1.594415e+01	-2.273502e-05
1.603624e+01	2.829431e-06
1.612886e+01	-6.069436e-05
1.622202e+01	-1.317807e-04
1.631572e+01	-9.012248e-05
1.640996e+01	-1.024538e-04
1.650474e+01	-8.517156e-05
1.660008e+01	-1.378905e-05
1.669596e+01	-1.512097e-04
1.679239e+01	3.735400e-05
1.688938e+01	-1.007586e-04
1.698694e+01	1.673113e-05
