Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.127478e-05
1.005776e+01	1.156449e-04
1.011585e+01	-1.262022e-05
1.017428e+01	2.850873e-05
1.023305e+01	-7.002453e-05
1.029215e+01	4.914907e-06
1.035160e+01	-4.343575e-05
1.041139e+01	1.912298e-04
1.047153e+01	3.609282e-05
1.053201e+01	6.738071e-05
1.059284e+01	5.229473e-05
1.065403e+01	-1.181168e-04
1.071556e+01	1.705354e-04
1.077746e+01	-9.212390e-05
1.083971e+01	7.907201e-05
1.090232e+01	-7.022516e-05
1.096529e+01	-8.716179e-05
1.102862e+01	-1.112495e-04
1.109232e+01	4.873174e-05
1.115639e+01	-8.716484e-05
1.122083e+01	6.145185e-05
1.128564e+01	5.823267e-06
1.135083e+01	3.672995e-05
1.141639e+01	6.015511e-05
1.148233e+01	-1.313834e-04
1.154865e+01	8.328816e-05
1.161536e+01	-3.375479e-05
1.168245e+01	9.107659e-05
1.174992e+01	6.576828e-05
1.181779e+01	-5.022558e-05
1.188605e+01	5.361951e-05
1.195470e+01	-1.169868e-04
1.202375e+01	-3.526317e-05
1.209320e+01	-1.020328e-04
1.216305e+01	-4.491750e-05
1.223330e+01	3.052107e-05
1.230396e+01	4.258156e-05
1.237503e+01	-1.214513e-04
1.244651e+01	4.414830e-05
1.251840e+01	-1.233123e-04
1.259070e+01	1.555265e-05
1.266343e+01	8.035145e-05
1.273657e+01	2.178289e-05
1.281014e+01	-1.464441e-04
1.288413e+01	-2.846351e-05
1.295855e+01	-3.713566e-05
1.303339e+01	5.933874e-05
1.310867e+01	-6.519018e-05
1.318439e+01	1.128587e-04
1.326054e+01	-4.603616e-06
1.333713e+01	-1.907232e-05
1.341417e+01	-1.035610e-04
1.349165e+01	-8.639455e-05
1.356958e+01	-1.543422e-04
1.364795e+01	-2.249775e-04
1.372678e+01	-5.418139e-05
1.380607e+01	-4.174269e-05
1.388581e+01	-1.251909e-04
1.396602e+01	-1.201360e-04
1.404668e+01	-1.911612e-04
1.412782e+01	8.995600e-06
1.420942e+01	-1.278255e-05
1.429149e+01	-1.758755e-04
1.437404e+01	1.105735e-04
1.445706e+01	-2.760142e-04
1.454057e+01	-9.808023e-05
1.462455e+01	-1.449703e-04
1.470902e+01	-4.651254e-05
1.479398e+01	-3.026474e-05
1.487943e+01	-6.205788e-05
1.496537e+01	2.740373e-05
1.505181e+01	3.887547e-05
1.513875e+01	-8.300786e-05
1.522619e+01	-2.481096e-06
1.531414e+01	-8.142874e-06
1.540259e+01	-5.041426e-05
1.549156e+01	-3.172242e-05
1.558103e+01	-1.268717e-04
1.567103e+01	3.931663e-05
1.576155e+01	3.798969e-05
1.585258e+01	-6.106183e-05
1.594415e+01	-1.021484e-04
