Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.682373e-05
1.005776e+01	1.054920e-04
1.011585e+01	8.634811e-06
1.017428e+01	-6.187012e-05
1.023305e+01	-2.078415e-05
1.029215e+01	-5.957583e-05
1.035160e+01	-4.184859e-05
1.041139e+01	-1.316848e-05
1.047153e+01	2.708367e-05
1.053201e+01	7.128645e-05
1.059284e+01	-6.511008e-05
1.065403e+01	9.676486e-05
1.071556e+01	-5.639284e-05
1.077746e+01	-1.863158e-04
1.083971e+01	-5.343848e-06
1.090232e+01	-1.227630e-04
1.096529e+01	2.732926e-04
1.102862e+01	-1.168577e-04
1.109232e+01	4.919782e-06
1.115639e+01	-1.246973e-04
1.122083e+01	4.889131e-05
1.128564e+01	6.396459e-06
1.135083e+01	-8.902432e-05
1.141639e+01	-1.372806e-04
1.148233e+01	2.043017e-05
1.154865e+01	8.685036e-05
1.161536e+01	-2.970933e-05
1.168245e+01	-9.136573e-05
1.174992e+01	-1.052070e-04
1.181779e+01	5.704281e-05
1.188605e+01	6.692093e-05
1.195470e+01	-6.262170e-05
1.202375e+01	4.828262e-05
1.209320e+01	7.035401e-05
1.216305e+01	-8.614034e-05
1.223330e+01	-1.620655e-05
1.230396e+01	-5.551264e-06
1.237503e+01	1.166131e-05
1.244651e+01	-2.282552e-05
1.251840e+01	-2.229100e-05
1.259070e+01	-9.756553e-06
1.266343e+01	2.985450e-05
1.273657e+01	-7.785106e-05
1.281014e+01	-5.967748e-05
1.288413e+01	-4.441824e-05
1.295855e+01	6.074692e-05
1.303339e+01	-1.158038e-04
1.310867e+01	3.227955e-05
1.318439e+01	-1.459282e-04
1.326054e+01	-1.043732e-04
1.333713e+01	2.279715e-05
1.341417e+01	-1.078577e-04
1.349165e+01	-2.036372e-05
1.356958e+01	6.581057e-05
1.364795e+01	-2.925195e-05
1.372678e+01	-1.180969e-04
1.380607e+01	5.930275e-06
1.388581e+01	1.351651e-05
1.396602e+01	-1.515415e-05
1.404668e+01	3.125987e-04
1.412782e+01	2.422127e-05
1.420942e+01	-3.066435e-05
1.429149e+01	-8.366462e-05
1.437404e+01	-1.408959e-04
1.445706e+01	3.067416e-05
1.454057e+01	-1.858696e-04
1.462455e+01	6.475785e-05
1.470902e+01	-4.281998e-05
1.479398e+01	2.545876e-05
1.487943e+01	-1.573468e-04
1.496537e+01	-9.938370e-06
1.505181e+01	-1.336035e-04
1.513875e+01	-1.029617e-04
1.522619e+01	-3.333794e-05
1.531414e+01	1.137094e-04
1.540259e+01	1.599469e-06
1.549156e+01	-5.705597e-05
1.558103e+01	-1.476004e-04
1.567103e+01	-1.233941e-04
1.576155e+01	4.660423e-05
1.585258e+01	-1.166294e-04
1.594415e+01	-1.114767e-04
1.603624e+01	-1.657533e-04
1.612886e+01	-8.228696e-05
1.622202e+01	7.250018e-05
1.631572e+01	5.134615e-05
1.640996e+01	-5.641803e-05
1.650474e+01	-9.494181e-05
1.660008e+01	-7.326546e-05
1.669596e+01	1.489290e-05
1.679239e+01	-9.299080e-05
1.688938e+01	-8.972090e-05
1.698694e+01	-3.475761e-05
1.708505e+01	-4.142979e-05
1.718373e+01	-1.010534e-04
1.728299e+01	-4.159221e-05
1.738281e+01	-4.234826e-05
1.748322e+01	8.080642e-06
1.758420e+01	-7.753731e-05
1.768576e+01	5.369003e-05
1.778792e+01	-1.441287e-05
1.789066e+01	-4.338197e-05
1.799399e+01	-1.141256e-05
1.809793e+01	9.572806e-06
1.820246e+01	3.720193e-05
1.830760e+01	-1.086275e-04
1.841334e+01	-3.470544e-06
1.851969e+01	-9.384869e-05
1.862666e+01	-9.036267e-05
1.873425e+01	4.061678e-05
1.884246e+01	-8.037908e-05
1.895129e+01	-3.996449e-05
1.906075e+01	8.885145e-05
1.917085e+01	-1.783178e-04
1.928158e+01	2.103872e-05
1.939295e+01	-3.768176e-05
1.950496e+01	9.535890e-05
1.961762e+01	1.593713e-05
1.973093e+01	-2.641932e-04
1.984490e+01	-1.936868e-04
1.995952e+01	-1.107003e-04
