Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.217952e-05
1.005776e+01	-6.534055e-05
1.011585e+01	7.433756e-05
1.017428e+01	-1.182151e-04
1.023305e+01	3.284796e-05
1.029215e+01	-2.325109e-05
1.035160e+01	3.976605e-05
1.041139e+01	4.047922e-05
1.047153e+01	7.617508e-05
1.053201e+01	-3.317790e-05
1.059284e+01	-6.400267e-05
1.065403e+01	-9.415686e-05
1.071556e+01	1.161896e-06
1.077746e+01	4.653470e-05
1.083971e+01	-1.773057e-05
1.090232e+01	-5.616758e-05
1.096529e+01	1.710270e-04
1.102862e+01	4.611079e-05
1.109232e+01	1.012219e-06
1.115639e+01	-2.241373e-04
1.122083e+01	-6.452808e-05
1.128564e+01	7.608255e-05
1.135083e+01	4.086478e-05
1.141639e+01	-9.228595e-05
1.148233e+01	-7.046538e-05
1.154865e+01	7.174173e-05
1.161536e+01	2.784598e-05
1.168245e+01	1.050438e-04
1.174992e+01	-1.045435e-04
1.181779e+01	-4.083777e-06
1.188605e+01	-7.868261e-05
1.195470e+01	7.873223e-05
1.202375e+01	-5.047187e-05
1.209320e+01	2.169289e-04
1.216305e+01	-1.190567e-05
1.223330e+01	1.214255e-04
1.230396e+01	-7.445079e-05
1.237503e+01	-1.264866e-04
1.244651e+01	-1.458544e-05
1.251840e+01	7.193379e-05
1.259070e+01	5.253217e-05
1.266343e+01	-7.640932e-05
1.273657e+01	-2.004164e-04
1.281014e+01	-2.434428e-05
1.288413e+01	-2.716528e-06
1.295855e+01	1.144962e-04
1.303339e+01	6.928686e-05
1.310867e+01	-3.118934e-05
1.318439e+01	-3.429765e-05
1.326054e+01	-5.722099e-05
1.333713e+01	-2.193721e-04
1.341417e+01	5.001140e-05
1.349165e+01	1.515773e-05
1.356958e+01	2.500102e-05
1.364795e+01	-5.477633e-05
1.372678e+01	-3.752156e-05
1.380607e+01	1.572644e-05
1.388581e+01	-3.624801e-05
1.396602e+01	-1.261674e-04
1.404668e+01	-1.128592e-04
1.412782e+01	-5.167980e-05
1.420942e+01	-7.774667e-05
1.429149e+01	7.713630e-06
1.437404e+01	-1.583758e-04
1.445706e+01	2.841497e-06
1.454057e+01	-4.125206e-05
1.462455e+01	-7.011061e-05
1.470902e+01	-1.453550e-04
1.479398e+01	-1.044221e-04
1.487943e+01	2.899517e-05
1.496537e+01	3.490715e-05
1.505181e+01	-1.168158e-04
1.513875e+01	8.929612e-05
1.522619e+01	-1.788397e-04
1.531414e+01	-7.543542e-05
1.540259e+01	-7.448640e-05
1.549156e+01	-5.344870e-05
1.558103e+01	3.896663e-06
1.567103e+01	-1.249963e-04
1.576155e+01	-9.980933e-05
1.585258e+01	4.247182e-05
1.594415e+01	-2.303782e-04
1.603624e+01	6.672873e-06
1.612886e+01	-2.128022e-04
1.622202e+01	-2.482075e-04
1.631572e+01	-2.035501e-04
1.640996e+01	-2.201882e-04
1.650474e+01	-1.152195e-04
1.660008e+01	-1.288099e-05
1.669596e+01	-1.485302e-04
1.679239e+01	-7.131872e-05
1.688938e+01	-6.867548e-05
1.698694e+01	7.793870e-05
1.708505e+01	-1.095139e-04
1.718373e+01	-6.775712e-05
1.728299e+01	8.952704e-05
1.738281e+01	-1.480421e-04
1.748322e+01	1.101966e-04
1.758420e+01	-2.373627e-05
1.768576e+01	3.337041e-05
1.778792e+01	-4.529558e-05
1.789066e+01	8.520968e-05
