Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574030e-04
1.005776e+01	-1.776191e-05
1.011585e+01	1.070095e-04
1.017428e+01	1.201325e-04
1.023305e+01	3.288837e-06
1.029215e+01	-1.051908e-04
1.035160e+01	-1.522401e-04
1.041139e+01	-5.480000e-05
1.047153e+01	1.113251e-05
1.053201e+01	-2.146271e-05
1.059284e+01	-1.043426e-04
1.065403e+01	2.015208e-06
1.071556e+01	4.099274e-05
1.077746e+01	-6.615631e-05
1.083971e+01	-2.245326e-04
1.090232e+01	2.807641e-05
1.096529e+01	5.520310e-05
1.102862e+01	-3.495358e-05
1.109232e+01	-2.561861e-05
1.115639e+01	-1.012375e-04
1.122083e+01	3.794641e-05
1.128564e+01	-2.569256e-05
1.135083e+01	7.710881e-05
1.141639e+01	-3.576220e-05
1.148233e+01	-7.452298e-05
1.154865e+01	-6.036958e-05
1.161536e+01	2.901854e-06
1.168245e+01	-2.208239e-04
1.174992e+01	2.237930e-05
1.181779e+01	1.858507e-05
1.188605e+01	-8.944679e-05
1.195470e+01	2.786427e-05
1.202375e+01	-2.989033e-05
1.209320e+01	-1.034724e-04
1.216305e+01	-4.196595e-05
1.223330e+01	-1.882758e-05
1.230396e+01	-4.422690e-05
1.237503e+01	8.107431e-06
1.244651e+01	4.557670e-05
1.251840e+01	4.410003e-05
1.259070e+01	-6.460414e-05
1.266343e+01	-3.574923e-05
1.273657e+01	-1.194695e-04
1.281014e+01	1.168981e-04
1.288413e+01	4.017367e-05
1.295855e+01	9.296629e-05
1.303339e+01	2.927485e-05
1.310867e+01	9.453008e-06
1.318439e+01	-8.825440e-05
1.326054e+01	3.095942e-05
1.333713e+01	7.271242e-06
1.341417e+01	3.797477e-05
1.349165e+01	8.432775e-05
1.356958e+01	6.377044e-05
1.364795e+01	2.576150e-05
1.372678e+01	-1.294017e-04
1.380607e+01	-3.713923e-05
1.388581e+01	-6.400337e-05
1.396602e+01	-1.104690e-04
1.404668e+01	1.084786e-04
1.412782e+01	-1.542147e-04
1.420942e+01	-1.926300e-04
1.429149e+01	1.082127e-04
1.437404e+01	-4.634614e-06
1.445706e+01	2.134863e-05
1.454057e+01	5.675451e-05
1.462455e+01	4.749123e-05
1.470902e+01	-2.923794e-05
1.479398e+01	-7.428741e-05
1.487943e+01	-3.560906e-05
1.496537e+01	-3.429264e-05
1.505181e+01	3.783305e-05
1.513875e+01	9.983276e-05
1.522619e+01	-3.894671e-05
1.531414e+01	-8.961056e-05
1.540259e+01	-1.411599e-04
1.549156e+01	1.317196e-05
1.558103e+01	-5.980365e-05
1.567103e+01	-2.486551e-05
1.576155e+01	-3.995886e-05
1.585258e+01	5.104100e-05
1.594415e+01	-8.680179e-05
1.603624e+01	4.761077e-05
1.612886e+01	-5.639810e-05
1.622202e+01	-1.657374e-04
1.631572e+01	-3.916858e-05
1.640996e+01	1.422223e-05
1.650474e+01	6.811965e-05
1.660008e+01	-1.493819e-04
1.669596e+01	-2.576541e-05
1.679239e+01	-1.904353e-04
1.688938e+01	-1.837531e-04
1.698694e+01	-9.017064e-05
1.708505e+01	-2.580020e-04
1.718373e+01	-9.752316e-05
1.728299e+01	-1.612240e-04
1.738281e+01	-6.981417e-05
1.748322e+01	-6.630669e-05
1.758420e+01	-1.764083e-04
1.768576e+01	3.705789e-05
1.778792e+01	6.082545e-05
1.789066e+01	-4.019934e-06
1.799399e+01	-1.698379e-05
1.809793e+01	3.034723e-05
1.820246e+01	4.022145e-06
1.830760e+01	-5.725912e-05
1.841334e+01	-1.014273e-04
1.851969e+01	-5.573270e-05
1.862666e+01	-8.208186e-05
1.873425e+01	-1.753913e-04
1.884246e+01	-8.718795e-05
1.895129e+01	-1.595915e-04
1.906075e+01	8.091554e-06
1.917085e+01	9.892997e-05
1.928158e+01	-4.879075e-05
1.939295e+01	-2.011262e-04
1.950496e+01	4.518817e-05
1.961762e+01	8.952129e-05
1.973093e+01	-3.928556e-05
1.984490e+01	-4.471505e-05
1.995952e+01	-7.381387e-05
2.007480e+01	-8.005400e-05
2.019076e+01	-1.902113e-04
2.030738e+01	6.152629e-05
2.042467e+01	-1.292609e-04
