Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.033577e-05
1.005776e+01	-2.412668e-04
1.011585e+01	9.790463e-05
1.017428e+01	-3.876454e-05
1.023305e+01	3.435458e-05
1.029215e+01	4.671251e-05
1.035160e+01	6.029807e-05
1.041139e+01	4.024059e-05
1.047153e+01	1.082594e-04
1.053201e+01	-2.514109e-04
1.059284e+01	-1.334071e-05
1.065403e+01	4.330396e-05
1.071556e+01	-6.469072e-06
1.077746e+01	1.160550e-04
1.083971e+01	3.423138e-06
1.090232e+01	1.049192e-05
1.096529e+01	4.862336e-05
1.102862e+01	-1.506042e-05
1.109232e+01	-1.191583e-04
1.115639e+01	-8.418954e-06
1.122083e+01	3.613402e-05
1.128564e+01	6.826158e-05
1.135083e+01	-1.584848e-04
1.141639e+01	-4.367265e-06
1.148233e+01	-3.794820e-05
1.154865e+01	-1.003743e-04
1.161536e+01	-2.100748e-05
1.168245e+01	-1.008754e-04
1.174992e+01	5.497921e-05
1.181779e+01	-4.208526e-05
1.188605e+01	-1.238650e-04
1.195470e+01	-6.429844e-05
1.202375e+01	3.497765e-05
1.209320e+01	9.838533e-05
1.216305e+01	-9.726106e-06
1.223330e+01	1.859402e-04
1.230396e+01	-2.661309e-05
1.237503e+01	-9.372802e-06
1.244651e+01	-9.658389e-05
1.251840e+01	-1.046202e-04
1.259070e+01	3.342918e-05
1.266343e+01	2.288812e-05
1.273657e+01	-2.675330e-06
1.281014e+01	-8.979542e-06
1.288413e+01	-1.106043e-05
1.295855e+01	-8.897076e-05
1.303339e+01	-1.245724e-05
1.310867e+01	-1.610919e-04
1.318439e+01	-1.370893e-04
1.326054e+01	1.662967e-05
1.333713e+01	-1.360119e-04
1.341417e+01	4.377172e-05
1.349165e+01	-1.025638e-04
1.356958e+01	-3.594783e-05
1.364795e+01	-6.916645e-05
1.372678e+01	-4.227248e-05
1.380607e+01	6.111337e-05
1.388581e+01	6.793812e-05
1.396602e+01	-4.121455e-05
1.404668e+01	4.982825e-05
1.412782e+01	-7.727526e-05
1.420942e+01	-1.392679e-04
1.429149e+01	-1.040762e-04
1.437404e+01	5.180988e-05
1.445706e+01	-8.777354e-05
1.454057e+01	-2.694397e-04
1.462455e+01	2.672944e-05
1.470902e+01	7.746177e-05
1.479398e+01	-1.990761e-05
1.487943e+01	-1.639966e-04
1.496537e+01	8.477432e-05
1.505181e+01	-6.908116e-05
1.513875e+01	-2.499833e-04
