Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.458687e-04
1.005776e+01	-7.292717e-05
1.011585e+01	-1.076289e-04
1.017428e+01	-4.845445e-05
1.023305e+01	-4.440466e-05
1.029215e+01	-9.646680e-05
1.035160e+01	-1.222416e-04
1.041139e+01	-7.468434e-05
1.047153e+01	9.064034e-05
1.053201e+01	4.527448e-05
1.059284e+01	-4.279346e-05
1.065403e+01	-7.234461e-05
1.071556e+01	4.549109e-05
1.077746e+01	-1.523718e-04
1.083971e+01	-1.148789e-04
1.090232e+01	1.589712e-04
1.096529e+01	7.611588e-05
1.102862e+01	3.131136e-05
1.109232e+01	-1.163960e-04
1.115639e+01	4.072811e-05
1.122083e+01	9.092861e-07
1.128564e+01	-8.486203e-05
1.135083e+01	9.153550e-05
1.141639e+01	-1.160964e-04
1.148233e+01	-6.693652e-05
1.154865e+01	-7.791468e-05
1.161536e+01	-1.660238e-05
1.168245e+01	-1.424918e-04
1.174992e+01	8.507906e-05
1.181779e+01	1.284652e-04
1.188605e+01	2.799397e-05
1.195470e+01	-9.364357e-05
1.202375e+01	1.162386e-04
1.209320e+01	3.254125e-05
1.216305e+01	9.635637e-05
1.223330e+01	-3.159136e-05
1.230396e+01	-1.039348e-04
1.237503e+01	-1.182982e-04
1.244651e+01	-1.393050e-04
1.251840e+01	-2.153936e-04
1.259070e+01	-9.332552e-05
1.266343e+01	7.779419e-06
1.273657e+01	-1.866986e-05
1.281014e+01	-9.523967e-05
1.288413e+01	5.851477e-05
1.295855e+01	3.075144e-06
1.303339e+01	7.740570e-05
1.310867e+01	-1.575846e-05
1.318439e+01	2.436555e-05
1.326054e+01	-5.081168e-05
1.333713e+01	-1.037216e-04
1.341417e+01	-1.347549e-04
1.349165e+01	-1.620707e-04
1.356958e+01	-6.092734e-05
1.364795e+01	-7.639034e-05
1.372678e+01	6.145238e-05
1.380607e+01	-1.814665e-04
1.388581e+01	-6.856826e-05
1.396602e+01	4.269347e-05
1.404668e+01	2.651581e-05
1.412782e+01	-5.698220e-05
1.420942e+01	-1.191990e-04
1.429149e+01	8.538839e-05
1.437404e+01	-1.574806e-04
1.445706e+01	4.029929e-05
1.454057e+01	-1.235824e-04
1.462455e+01	3.509541e-05
1.470902e+01	-1.899388e-04
1.479398e+01	-8.608031e-05
1.487943e+01	-9.271160e-05
1.496537e+01	-6.748337e-05
1.505181e+01	-2.912144e-05
1.513875e+01	-1.666810e-04
1.522619e+01	-8.808653e-05
1.531414e+01	-2.284541e-05
1.540259e+01	-1.548228e-04
1.549156e+01	-4.584309e-05
1.558103e+01	-5.597640e-05
1.567103e+01	-2.366375e-07
1.576155e+01	-2.354337e-04
1.585258e+01	-9.482607e-06
1.594415e+01	2.060480e-08
1.603624e+01	-1.285637e-04
1.612886e+01	-1.108009e-04
1.622202e+01	-1.066307e-04
1.631572e+01	1.043211e-04
1.640996e+01	3.811658e-05
1.650474e+01	5.887208e-05
1.660008e+01	-8.603530e-05
1.669596e+01	-7.439569e-05
1.679239e+01	-1.392787e-05
1.688938e+01	-2.780563e-05
1.698694e+01	-1.077631e-04
1.708505e+01	-1.136839e-04
1.718373e+01	-8.649036e-05
1.728299e+01	-2.043256e-04
1.738281e+01	-1.129501e-04
1.748322e+01	-2.962001e-04
1.758420e+01	-5.717430e-06
1.768576e+01	5.426005e-05
1.778792e+01	-8.463449e-05
1.789066e+01	4.448925e-05
1.799399e+01	7.763161e-05
1.809793e+01	-2.069495e-04
1.820246e+01	4.280410e-05
1.830760e+01	-4.649545e-05
1.841334e+01	-4.654068e-05
1.851969e+01	-1.715732e-04
1.862666e+01	-1.479503e-04
1.873425e+01	-1.141461e-04
1.884246e+01	1.346424e-05
1.895129e+01	-1.253333e-04
1.906075e+01	-7.169990e-05
1.917085e+01	-8.836148e-05
1.928158e+01	-1.147891e-04
1.939295e+01	-6.025329e-05
1.950496e+01	-7.244361e-05
1.961762e+01	-1.459921e-05
1.973093e+01	9.588727e-06
1.984490e+01	-1.182612e-04
1.995952e+01	-2.111860e-04
2.007480e+01	4.408764e-05
2.019076e+01	-4.596272e-05
2.030738e+01	-2.244134e-04
2.042467e+01	-6.609964e-05
2.054264e+01	-2.105953e-05
2.066130e+01	-2.437397e-05
2.078064e+01	-1.017435e-05
2.090066e+01	5.155190e-06
2.102139e+01	-1.375756e-04
2.114280e+01	-4.795685e-05
2.126492e+01	3.272590e-05
2.138775e+01	3.302632e-05
2.151128e+01	-1.388244e-04
2.163553e+01	6.567662e-05
2.176050e+01	-1.146233e-04
2.188619e+01	-1.511947e-05
2.201260e+01	-1.252434e-04
2.213974e+01	-1.812428e-04
2.226762e+01	-1.555438e-04
2.239624e+01	-6.928554e-05
2.252560e+01	-6.386369e-05
2.265571e+01	-1.234763e-04
2.278656e+01	-1.069843e-05
2.291818e+01	-1.362522e-04
2.305055e+01	-2.034116e-04
2.318369e+01	-2.055860e-04
2.331760e+01	-1.078966e-04
2.345228e+01	-8.243334e-05
2.358774e+01	-1.645134e-04
2.372398e+01	-3.320484e-05
2.386101e+01	-1.592053e-04
2.399883e+01	-1.199647e-04
2.413745e+01	-1.240529e-04
2.427686e+01	-2.428097e-04
2.441709e+01	-1.652122e-04
2.455812e+01	-3.039548e-04
2.469997e+01	7.650730e-05
2.484263e+01	5.191731e-05
2.498612e+01	-9.360500e-05
2.513044e+01	-5.353385e-05
2.527559e+01	-2.658817e-04
2.542158e+01	-1.413069e-04
2.556842e+01	-1.646014e-04
2.571610e+01	-2.432499e-04
2.586463e+01	-8.233887e-05
2.601403e+01	-1.657070e-04
2.616428e+01	-1.773211e-04
2.631541e+01	-9.526463e-05
2.646740e+01	-1.419970e-04
2.662028e+01	-2.840739e-05
2.677404e+01	-1.191416e-04
2.692868e+01	-2.216214e-04
2.708422e+01	1.366992e-05
2.724066e+01	-6.335423e-05
2.739800e+01	-2.728918e-04
2.755625e+01	-1.527252e-04
2.771541e+01	-1.492669e-04
2.787550e+01	-3.114207e-04
2.803650e+01	-1.461375e-04
2.819844e+01	-1.295613e-04
2.836131e+01	-2.106453e-04
2.852513e+01	3.317822e-05
2.868989e+01	-2.444851e-04
2.885560e+01	-1.283727e-04
2.902227e+01	-2.067045e-04
2.918990e+01	-3.411350e-04
2.935850e+01	-2.414841e-04
2.952807e+01	-5.624480e-05
2.969863e+01	-1.569396e-04
2.987016e+01	-2.098156e-04
3.004269e+01	-1.706584e-04
3.021622e+01	-1.259279e-04
3.039075e+01	-2.930734e-04
3.056628e+01	-8.143328e-05
3.074283e+01	-1.298603e-04
3.092040e+01	-1.923202e-04
3.109900e+01	-1.593644e-04
3.127862e+01	2.271440e-05
3.145929e+01	-1.927248e-04
3.164099e+01	-6.263421e-06
3.182375e+01	-1.875551e-04
3.200756e+01	-2.884569e-04
3.219244e+01	-2.216785e-04
3.237838e+01	-2.812937e-04
3.256540e+01	-2.457279e-04
3.275349e+01	-9.921805e-05
3.294268e+01	-2.860919e-04
3.313295e+01	-1.995305e-04
3.332433e+01	-3.492400e-04
3.351681e+01	-1.115604e-04
3.371040e+01	-2.481816e-04
3.390511e+01	-2.932382e-04
3.410094e+01	-1.200557e-04
3.429791e+01	-2.857605e-04
3.449601e+01	-2.470500e-04
3.469526e+01	-2.366192e-04
3.489566e+01	-1.627134e-04
3.509721e+01	-4.006523e-04
3.529993e+01	-3.761754e-04
3.550382e+01	-3.107138e-04
3.570889e+01	-1.061875e-04
3.591515e+01	-1.912251e-04
3.612259e+01	-3.051384e-04
3.633123e+01	-1.184171e-04
3.654108e+01	-3.004395e-04
3.675214e+01	-3.027561e-04
3.696442e+01	-7.487643e-05
3.717792e+01	-2.757442e-04
3.739266e+01	-3.299830e-04
3.760864e+01	-2.154878e-04
3.782587e+01	-2.301133e-04
3.804435e+01	-3.843552e-04
3.826409e+01	-2.768653e-04
3.848510e+01	-1.862719e-04
3.870739e+01	-3.942286e-04
3.893096e+01	-1.786884e-04
3.915583e+01	-2.490962e-04
3.938199e+01	-3.314936e-04
3.960946e+01	-3.955768e-04
3.983824e+01	-4.010789e-04
4.006834e+01	-4.619216e-04
4.029978e+01	-2.883032e-04
4.053255e+01	-3.483458e-04
4.076666e+01	-4.574085e-04
4.100213e+01	-3.265893e-04
4.123896e+01	-2.280412e-04
4.147715e+01	-2.277618e-04
4.171672e+01	-4.138699e-04
4.195767e+01	-3.706492e-04
4.220002e+01	-3.756686e-04
4.244377e+01	-2.156952e-04
4.268892e+01	-1.530025e-04
4.293549e+01	-2.955516e-04
4.318348e+01	-3.194862e-04
4.343291e+01	-2.450068e-04
4.368377e+01	-4.755950e-04
4.393609e+01	-4.164516e-04
4.418986e+01	-3.528878e-04
4.444510e+01	-1.938658e-04
4.470182e+01	-3.144552e-04
4.496001e+01	-2.804994e-04
4.521970e+01	-3.681185e-04
4.548089e+01	-4.840884e-04
4.574358e+01	-2.761240e-04
4.600779e+01	-5.373221e-04
4.627353e+01	-3.747010e-04
4.654081e+01	-6.126520e-04
4.680963e+01	-3.977130e-04
4.708000e+01	-3.021669e-04
4.735193e+01	-5.195558e-04
4.762543e+01	-5.576728e-04
4.790051e+01	-3.471229e-04
4.817719e+01	-4.298563e-04
4.845545e+01	-5.093152e-04
4.873533e+01	-4.371831e-04
4.901682e+01	-4.947098e-04
4.929994e+01	-5.011293e-04
4.958470e+01	-4.129972e-04
4.987110e+01	-4.590185e-04
5.015915e+01	-4.682719e-04
5.044887e+01	-4.336274e-04
5.074026e+01	-6.483189e-04
5.103333e+01	-5.045612e-04
5.132810e+01	-6.413815e-04
5.162457e+01	-5.814487e-04
5.192275e+01	-6.691644e-04
5.222265e+01	-4.805065e-04
5.252429e+01	-4.766280e-04
5.282767e+01	-5.987377e-04
5.313280e+01	-4.876087e-04
5.343969e+01	-5.953521e-04
5.374836e+01	-4.023511e-04
5.405880e+01	-5.011975e-04
5.437105e+01	-5.195837e-04
5.468509e+01	-5.853018e-04
5.500095e+01	-6.494115e-04
5.531863e+01	-5.183384e-04
5.563815e+01	-4.727383e-04
5.595951e+01	-6.253476e-04
5.628273e+01	-6.460647e-04
5.660782e+01	-5.757542e-04
5.693479e+01	-7.973084e-04
5.726364e+01	-6.454450e-04
5.759439e+01	-7.046898e-04
5.792705e+01	-6.300145e-04
5.826164e+01	-6.585051e-04
5.859815e+01	-8.143473e-04
5.893662e+01	-5.644636e-04
5.927703e+01	-6.002453e-04
5.961941e+01	-6.362414e-04
5.996377e+01	-7.249549e-04
6.031012e+01	-5.707668e-04
6.065847e+01	-6.645126e-04
6.100883e+01	-7.815067e-04
6.136121e+01	-7.918305e-04
6.171563e+01	-7.137388e-04
6.207210e+01	-8.150900e-04
6.243063e+01	-9.026212e-04
6.279122e+01	-7.702601e-04
6.315390e+01	-7.870439e-04
6.351868e+01	-8.692273e-04
6.388556e+01	-7.174131e-04
6.425456e+01	-8.677129e-04
6.462569e+01	-8.536328e-04
6.499897e+01	-9.432074e-04
6.537440e+01	-9.321625e-04
6.575200e+01	-7.130631e-04
6.613178e+01	-7.158902e-04
6.651375e+01	-6.749042e-04
6.689793e+01	-8.652007e-04
6.728433e+01	-9.404140e-04
6.767297e+01	-9.498138e-04
6.806384e+01	-1.100915e-03
6.845698e+01	-1.006263e-03
6.885238e+01	-1.107211e-03
6.925007e+01	-9.645574e-04
6.965005e+01	-1.072896e-03
7.005235e+01	-9.213285e-04
7.045697e+01	-9.509745e-04
7.086393e+01	-9.766546e-04
7.127323e+01	-1.064762e-03
7.168490e+01	-1.022039e-03
7.209895e+01	-9.220771e-04
7.251539e+01	-9.826185e-04
7.293424e+01	-1.055443e-03
7.335551e+01	-1.047053e-03
7.377920e+01	-9.786394e-04
7.420535e+01	-9.249258e-04
7.463396e+01	-1.102603e-03
7.506504e+01	-1.161147e-03
7.549861e+01	-1.184970e-03
7.593469e+01	-1.100566e-03
7.637328e+01	-1.020642e-03
7.681441e+01	-1.213936e-03
7.725809e+01	-1.034797e-03
7.770433e+01	-1.181153e-03
7.815315e+01	-1.201780e-03
7.860456e+01	-1.157489e-03
7.905857e+01	-1.304511e-03
7.951521e+01	-1.180851e-03
7.997449e+01	-1.341301e-03
8.043642e+01	-1.315006e-03
8.090102e+01	-1.243973e-03
8.136830e+01	-1.210056e-03
8.183828e+01	-1.291086e-03
8.231097e+01	-1.293963e-03
8.278640e+01	-1.363153e-03
8.326457e+01	-1.175979e-03
8.374550e+01	-1.507468e-03
8.422921e+01	-1.367913e-03
8.471572e+01	-1.421884e-03
8.520503e+01	-1.251809e-03
8.569717e+01	-1.387108e-03
8.619215e+01	-1.493360e-03
8.669000e+01	-1.675309e-03
8.719071e+01	-1.398532e-03
8.769432e+01	-1.317386e-03
8.820084e+01	-1.601558e-03
8.871029e+01	-1.582466e-03
8.922267e+01	-1.435267e-03
8.973802e+01	-1.468676e-03
9.025634e+01	-1.638185e-03
9.077766e+01	-1.614786e-03
9.130199e+01	-1.648920e-03
9.182935e+01	-1.588540e-03
9.235975e+01	-1.574651e-03
9.289321e+01	-1.640748e-03
9.342976e+01	-1.741835e-03
9.396941e+01	-1.617537e-03
9.451217e+01	-1.725749e-03
9.505807e+01	-1.787796e-03
9.560712e+01	-1.818467e-03
9.615934e+01	-1.757997e-03
9.671476e+01	-1.627759e-03
9.727338e+01	-1.748216e-03
9.783522e+01	-1.848314e-03
9.840032e+01	-1.884509e-03
9.896867e+01	-1.966285e-03
9.954031e+01	-1.971338e-03
1.001153e+02	-1.970852e-03
1.006935e+02	-2.127054e-03
1.012751e+02	-1.921055e-03
1.018601e+02	-1.964153e-03
1.024484e+02	-2.186572e-03
1.030402e+02	-2.122526e-03
1.036353e+02	-1.996359e-03
1.042339e+02	-1.997192e-03
1.048360e+02	-2.109567e-03
1.054415e+02	-2.217583e-03
1.060505e+02	-2.220657e-03
1.066631e+02	-2.203604e-03
1.072791e+02	-2.230075e-03
1.078988e+02	-2.128373e-03
1.085220e+02	-2.359819e-03
1.091488e+02	-2.270371e-03
1.097793e+02	-2.430854e-03
1.104133e+02	-2.267174e-03
1.110511e+02	-2.318432e-03
1.116925e+02	-2.398337e-03
1.123376e+02	-2.390383e-03
1.129865e+02	-2.502671e-03
1.136391e+02	-2.657587e-03
1.142955e+02	-2.694960e-03
1.149556e+02	-2.481140e-03
1.156196e+02	-2.637710e-03
1.162874e+02	-2.581406e-03
1.169591e+02	-2.608662e-03
1.176347e+02	-2.568070e-03
1.183141e+02	-2.899433e-03
1.189975e+02	-2.798622e-03
1.196848e+02	-2.914276e-03
1.203761e+02	-2.719454e-03
1.210714e+02	-2.897832e-03
1.217707e+02	-2.746558e-03
1.224740e+02	-2.823130e-03
1.231814e+02	-3.035261e-03
1.238929e+02	-3.093925e-03
1.246085e+02	-2.971043e-03
1.253283e+02	-3.002717e-03
1.260522e+02	-3.001240e-03
1.267802e+02	-3.288060e-03
1.275125e+02	-3.151152e-03
1.282490e+02	-3.042445e-03
1.289898e+02	-3.122243e-03
1.297348e+02	-3.236240e-03
1.304842e+02	-3.325408e-03
1.312378e+02	-3.082194e-03
1.319959e+02	-3.483261e-03
1.327583e+02	-3.494702e-03
1.335251e+02	-3.516538e-03
1.342963e+02	-3.588922e-03
1.350720e+02	-3.549771e-03
1.358522e+02	-3.738358e-03
1.366368e+02	-3.675903e-03
1.374260e+02	-3.679680e-03
1.382198e+02	-3.645858e-03
1.390182e+02	-3.750576e-03
1.398211e+02	-3.850712e-03
1.406287e+02	-3.909397e-03
1.414410e+02	-3.967904e-03
1.422579e+02	-4.014258e-03
1.430796e+02	-3.958462e-03
1.439060e+02	-3.968225e-03
1.447372e+02	-4.173409e-03
1.455732e+02	-4.030687e-03
1.464141e+02	-4.113398e-03
1.472597e+02	-4.257089e-03
1.481103e+02	-4.236065e-03
1.489658e+02	-4.329534e-03
1.498262e+02	-4.548123e-03
1.506916e+02	-4.447025e-03
1.515620e+02	-4.368847e-03
1.524374e+02	-4.694038e-03
1.533179e+02	-4.442893e-03
1.542034e+02	-4.602370e-03
1.550941e+02	-4.648464e-03
1.559899e+02	-4.673581e-03
1.568909e+02	-4.894658e-03
1.577971e+02	-4.850408e-03
1.587085e+02	-4.845461e-03
1.596252e+02	-4.959397e-03
1.605472e+02	-5.197115e-03
1.614745e+02	-5.139061e-03
1.624072e+02	-5.149075e-03
1.633453e+02	-5.179258e-03
1.642887e+02	-5.250945e-03
1.652377e+02	-5.294288e-03
1.661921e+02	-5.249734e-03
1.671520e+02	-5.352596e-03
1.681175e+02	-5.400169e-03
1.690885e+02	-5.450130e-03
1.700651e+02	-5.745511e-03
1.710474e+02	-5.763927e-03
1.720354e+02	-5.694874e-03
1.730291e+02	-5.922066e-03
1.740285e+02	-5.933803e-03
1.750337e+02	-6.087836e-03
1.760446e+02	-6.117267e-03
1.770615e+02	-5.980826e-03
1.780842e+02	-6.058858e-03
1.791128e+02	-6.193913e-03
1.801473e+02	-6.343702e-03
1.811878e+02	-6.400883e-03
1.822344e+02	-6.582294e-03
1.832870e+02	-6.610414e-03
1.843456e+02	-6.540106e-03
1.854104e+02	-6.661430e-03
1.864813e+02	-6.999993e-03
1.875584e+02	-6.849060e-03
1.886418e+02	-6.815504e-03
1.897313e+02	-7.044512e-03
1.908272e+02	-6.939700e-03
1.919294e+02	-7.142043e-03
1.930380e+02	-7.209668e-03
1.941530e+02	-7.561064e-03
1.952744e+02	-7.401815e-03
1.964023e+02	-7.621490e-03
1.975367e+02	-7.674935e-03
1.986777e+02	-7.568996e-03
1.998252e+02	-7.905553e-03
2.009794e+02	-7.767289e-03
2.021403e+02	-7.951812e-03
2.033078e+02	-7.998161e-03
2.044821e+02	-8.219799e-03
2.056632e+02	-8.203522e-03
2.068511e+02	-8.344755e-03
2.080459e+02	-8.350946e-03
2.092475e+02	-8.496180e-03
2.104561e+02	-8.678100e-03
2.116717e+02	-8.607914e-03
2.128943e+02	-8.701555e-03
2.141240e+02	-8.991466e-03
2.153608e+02	-8.997492e-03
2.166047e+02	-9.141182e-03
2.178558e+02	-9.278147e-03
2.191141e+02	-9.435592e-03
2.203797e+02	-9.363861e-03
2.216526e+02	-9.729264e-03
2.229329e+02	-9.703461e-03
2.242205e+02	-9.741801e-03
2.255156e+02	-9.901001e-03
2.268182e+02	-1.005059e-02
2.281283e+02	-1.005745e-02
2.294459e+02	-1.015559e-02
2.307712e+02	-1.041969e-02
2.321041e+02	-1.044366e-02
2.334447e+02	-1.063160e-02
2.347931e+02	-1.068081e-02
2.361493e+02	-1.093049e-02
2.375133e+02	-1.090508e-02
2.388851e+02	-1.108220e-02
2.402649e+02	-1.131039e-02
2.416527e+02	-1.139849e-02
2.430484e+02	-1.151123e-02
2.444523e+02	-1.156844e-02
2.458642e+02	-1.179764e-02
2.472843e+02	-1.201571e-02
2.487126e+02	-1.196479e-02
2.501492e+02	-1.214140e-02
2.515940e+02	-1.225218e-02
2.530472e+02	-1.240245e-02
2.545088e+02	-1.251677e-02
