Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.119932e-05
1.005776e+01	3.732843e-05
1.011585e+01	-4.199161e-05
1.017428e+01	1.273657e-04
1.023305e+01	-7.367278e-05
1.029215e+01	-1.832696e-04
1.035160e+01	4.266819e-05
1.041139e+01	3.382463e-05
1.047153e+01	-3.787336e-05
1.053201e+01	7.258845e-05
1.059284e+01	5.472323e-05
1.065403e+01	8.104705e-06
1.071556e+01	3.379697e-05
1.077746e+01	-4.693579e-05
1.083971e+01	8.031298e-05
1.090232e+01	-1.285006e-04
1.096529e+01	-5.016865e-05
1.102862e+01	4.190035e-05
1.109232e+01	1.834232e-04
1.115639e+01	-3.847392e-05
1.122083e+01	6.535353e-05
1.128564e+01	-1.888576e-04
1.135083e+01	9.673300e-06
1.141639e+01	5.345716e-05
1.148233e+01	8.318817e-05
1.154865e+01	1.766570e-05
1.161536e+01	-1.288834e-04
1.168245e+01	6.238580e-05
1.174992e+01	-1.531069e-04
1.181779e+01	2.127006e-05
1.188605e+01	2.938561e-05
1.195470e+01	-2.050835e-04
1.202375e+01	2.775353e-05
1.209320e+01	-1.228719e-04
1.216305e+01	-1.963233e-05
1.223330e+01	6.875597e-05
1.230396e+01	-1.210158e-04
1.237503e+01	-1.070432e-04
1.244651e+01	-1.731513e-04
1.251840e+01	-2.091036e-04
1.259070e+01	4.851209e-05
1.266343e+01	1.171733e-06
1.273657e+01	-6.511410e-05
1.281014e+01	-5.788298e-05
1.288413e+01	7.204878e-05
1.295855e+01	-4.396717e-06
1.303339e+01	-5.234062e-05
1.310867e+01	-9.830363e-05
1.318439e+01	-1.052096e-04
1.326054e+01	-8.992952e-05
1.333713e+01	-9.449875e-05
1.341417e+01	5.908617e-06
1.349165e+01	-2.086797e-05
1.356958e+01	-2.783265e-05
1.364795e+01	-9.103252e-05
1.372678e+01	-1.246948e-04
1.380607e+01	-3.141540e-05
1.388581e+01	-1.599429e-04
1.396602e+01	6.701234e-05
1.404668e+01	1.411908e-05
1.412782e+01	-1.051277e-04
1.420942e+01	-1.255607e-04
1.429149e+01	5.586861e-05
1.437404e+01	5.882772e-05
1.445706e+01	-1.249897e-04
1.454057e+01	5.962347e-05
1.462455e+01	-8.167013e-05
1.470902e+01	-1.331552e-04
1.479398e+01	-5.552638e-05
1.487943e+01	-3.303591e-05
1.496537e+01	6.804972e-05
1.505181e+01	-6.484750e-05
1.513875e+01	1.364310e-04
1.522619e+01	-7.209855e-05
