Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.493731e-02
1.005776e+01	-1.111458e-02
1.011585e+01	-5.711274e-03
1.017428e+01	-4.410100e-03
1.023305e+01	4.586258e-03
1.029215e+01	-1.680949e-03
1.035160e+01	1.193056e-02
1.041139e+01	1.590818e-02
1.047153e+01	1.056582e-02
1.053201e+01	7.026378e-06
1.059284e+01	4.930624e-04
1.065403e+01	8.243496e-03
1.071556e+01	-7.471676e-03
1.077746e+01	6.863033e-03
1.083971e+01	-3.039480e-03
1.090232e+01	-2.008173e-02
1.096529e+01	-6.320296e-03
1.102862e+01	1.700749e-02
1.109232e+01	2.745576e-03
1.115639e+01	-8.146022e-04
1.122083e+01	1.013422e-02
1.128564e+01	9.887938e-03
1.135083e+01	1.014027e-02
1.141639e+01	5.312698e-03
1.148233e+01	-1.418534e-03
1.154865e+01	-2.134778e-02
1.161536e+01	2.319792e-02
1.168245e+01	-5.777181e-05
1.174992e+01	1.069416e-02
1.181779e+01	-1.702440e-03
1.188605e+01	-1.288140e-02
1.195470e+01	-7.606466e-03
1.202375e+01	-2.325596e-03
1.209320e+01	-6.555034e-03
1.216305e+01	-2.287542e-04
1.223330e+01	5.389274e-03
1.230396e+01	-1.086826e-02
1.237503e+01	-1.039211e-02
1.244651e+01	-1.978233e-02
1.251840e+01	3.687979e-03
1.259070e+01	3.081553e-03
1.266343e+01	1.282370e-02
1.273657e+01	2.886972e-03
1.281014e+01	-8.998567e-04
1.288413e+01	-2.219983e-02
1.295855e+01	-1.113009e-02
1.303339e+01	-1.283847e-02
1.310867e+01	1.177495e-02
1.318439e+01	-1.004873e-02
1.326054e+01	2.477792e-03
1.333713e+01	-1.105864e-02
1.341417e+01	7.316507e-03
1.349165e+01	-1.153773e-02
1.356958e+01	-1.147750e-02
1.364795e+01	-3.980719e-03
1.372678e+01	-9.640176e-03
1.380607e+01	8.137466e-04
1.388581e+01	-2.487335e-02
1.396602e+01	2.061316e-03
1.404668e+01	-1.050078e-02
1.412782e+01	-4.607577e-03
1.420942e+01	-1.371821e-02
1.429149e+01	-4.537714e-03
1.437404e+01	-7.891575e-03
1.445706e+01	2.451948e-02
1.454057e+01	-7.307072e-03
1.462455e+01	-1.318538e-02
1.470902e+01	5.124599e-03
1.479398e+01	-2.838639e-03
1.487943e+01	-1.108004e-02
1.496537e+01	1.430978e-02
1.505181e+01	1.511768e-03
1.513875e+01	-8.626339e-03
1.522619e+01	-2.242789e-03
1.531414e+01	3.822453e-03
1.540259e+01	3.464021e-03
1.549156e+01	-3.441649e-03
1.558103e+01	9.241143e-03
1.567103e+01	2.159419e-03
1.576155e+01	6.987512e-03
1.585258e+01	1.097650e-02
1.594415e+01	4.479372e-04
1.603624e+01	-1.081626e-02
1.612886e+01	-3.773858e-03
1.622202e+01	-1.995205e-02
1.631572e+01	-2.084297e-03
1.640996e+01	9.774942e-03
1.650474e+01	-7.481706e-03
1.660008e+01	-5.920425e-03
1.669596e+01	-8.082393e-03
1.679239e+01	-1.668453e-02
1.688938e+01	4.865723e-03
1.698694e+01	-8.603997e-03
1.708505e+01	-1.227218e-02
1.718373e+01	3.523885e-03
1.728299e+01	3.467541e-03
1.738281e+01	-5.586431e-03
1.748322e+01	1.039852e-02
1.758420e+01	9.013897e-03
1.768576e+01	1.318171e-02
1.778792e+01	9.234237e-03
1.789066e+01	1.291134e-02
1.799399e+01	8.233571e-03
1.809793e+01	-1.217100e-02
1.820246e+01	-1.882277e-02
1.830760e+01	-4.309561e-04
1.841334e+01	-1.504229e-02
1.851969e+01	-1.598969e-03
1.862666e+01	9.407049e-03
1.873425e+01	4.414403e-03
1.884246e+01	-5.525874e-03
1.895129e+01	1.361506e-02
1.906075e+01	-2.862989e-03
1.917085e+01	-7.138429e-03
1.928158e+01	8.080186e-03
1.939295e+01	-2.861077e-03
1.950496e+01	-6.080380e-03
1.961762e+01	1.089800e-03
1.973093e+01	7.134552e-03
1.984490e+01	-1.243194e-02
1.995952e+01	-7.251039e-04
2.007480e+01	2.608244e-03
2.019076e+01	-1.640892e-03
2.030738e+01	1.221044e-02
2.042467e+01	5.942606e-03
2.054264e+01	3.333248e-03
2.066130e+01	3.973050e-03
2.078064e+01	5.543694e-03
2.090066e+01	-2.679932e-03
2.102139e+01	4.746211e-03
2.114280e+01	-8.916378e-03
2.126492e+01	8.609112e-03
2.138775e+01	-5.484723e-03
2.151128e+01	-4.334431e-03
2.163553e+01	-6.986597e-03
2.176050e+01	-2.870324e-03
2.188619e+01	-1.596575e-02
2.201260e+01	1.595541e-03
2.213974e+01	-1.672474e-02
2.226762e+01	8.580423e-03
2.239624e+01	1.476504e-02
2.252560e+01	1.164141e-02
2.265571e+01	3.872867e-03
2.278656e+01	5.759630e-03
2.291818e+01	3.203124e-03
2.305055e+01	-1.131194e-02
2.318369e+01	-1.910448e-03
2.331760e+01	6.381176e-03
2.345228e+01	-2.510311e-03
2.358774e+01	2.445236e-02
2.372398e+01	-3.147560e-03
2.386101e+01	-1.000387e-02
2.399883e+01	1.608647e-02
2.413745e+01	7.497220e-03
2.427686e+01	-6.906477e-03
2.441709e+01	1.411597e-03
2.455812e+01	-7.647974e-03
2.469997e+01	-5.805177e-03
2.484263e+01	-1.123485e-02
2.498612e+01	-1.275585e-02
2.513044e+01	9.750177e-03
2.527559e+01	4.316768e-03
2.542158e+01	9.199490e-03
2.556842e+01	4.413603e-04
2.571610e+01	2.529420e-03
2.586463e+01	-3.294181e-03
2.601403e+01	2.305877e-03
2.616428e+01	-1.571274e-02
2.631541e+01	6.852335e-03
2.646740e+01	4.107882e-03
2.662028e+01	-7.649486e-03
2.677404e+01	-1.100624e-02
2.692868e+01	1.204282e-02
2.708422e+01	-1.438139e-03
2.724066e+01	4.532488e-03
2.739800e+01	-5.096883e-03
2.755625e+01	-2.035706e-02
2.771541e+01	2.423093e-03
2.787550e+01	3.759634e-03
2.803650e+01	-8.410082e-04
2.819844e+01	-2.194806e-03
2.836131e+01	8.762853e-03
2.852513e+01	2.276081e-03
2.868989e+01	4.180719e-03
2.885560e+01	6.336564e-03
2.902227e+01	9.749916e-03
2.918990e+01	5.675550e-03
2.935850e+01	-1.891949e-02
2.952807e+01	-2.923596e-03
2.969863e+01	3.010365e-03
2.987016e+01	-1.195639e-02
3.004269e+01	-1.014939e-02
3.021622e+01	-1.127011e-02
3.039075e+01	-8.027264e-04
3.056628e+01	2.739544e-03
3.074283e+01	1.315406e-02
3.092040e+01	4.652323e-03
3.109900e+01	3.328191e-04
3.127862e+01	6.498688e-03
3.145929e+01	1.129507e-02
3.164099e+01	1.605382e-02
3.182375e+01	2.284108e-02
3.200756e+01	1.322971e-02
3.219244e+01	-1.363734e-03
3.237838e+01	2.212438e-03
3.256540e+01	1.586800e-03
3.275349e+01	8.234310e-03
3.294268e+01	-1.585055e-02
3.313295e+01	4.737886e-03
3.332433e+01	-1.849071e-03
3.351681e+01	-1.505550e-02
3.371040e+01	1.037457e-02
3.390511e+01	4.227877e-03
3.410094e+01	-1.687506e-02
3.429791e+01	-2.356409e-02
3.449601e+01	-8.686414e-03
3.469526e+01	-1.027256e-02
3.489566e+01	-6.280245e-03
3.509721e+01	-6.434162e-03
3.529993e+01	1.409964e-02
