Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480950e-05
1.005776e+01	-1.498107e-05
1.011585e+01	-1.515463e-05
1.017428e+01	-1.533020e-05
1.023305e+01	-1.550781e-05
1.029215e+01	-1.568747e-05
1.035160e+01	-1.586921e-05
1.041139e+01	-1.605306e-05
1.047153e+01	-1.623904e-05
1.053201e+01	-1.642717e-05
1.059284e+01	-1.661749e-05
1.065403e+01	-1.681000e-05
1.071556e+01	-1.700475e-05
1.077746e+01	-1.720176e-05
1.083971e+01	-1.740104e-05
1.090232e+01	-1.760264e-05
1.096529e+01	-1.780657e-05
1.102862e+01	-1.801286e-05
1.109232e+01	-1.822155e-05
1.115639e+01	-1.843265e-05
1.122083e+01	-1.864619e-05
1.128564e+01	-1.886222e-05
1.135083e+01	-1.908074e-05
1.141639e+01	-1.930179e-05
1.148233e+01	-1.952541e-05
1.154865e+01	-1.975162e-05
1.161536e+01	-1.998044e-05
1.168245e+01	-2.021192e-05
1.174992e+01	-2.044608e-05
1.181779e+01	-2.068296e-05
1.188605e+01	-2.092257e-05
1.195470e+01	-2.116497e-05
1.202375e+01	-2.141017e-05
1.209320e+01	-2.165821e-05
1.216305e+01	-2.190913e-05
1.223330e+01	-2.216295e-05
1.230396e+01	-2.241971e-05
1.237503e+01	-2.267945e-05
1.244651e+01	-2.294220e-05
1.251840e+01	-2.320799e-05
1.259070e+01	-2.347686e-05
1.266343e+01	-2.374884e-05
1.273657e+01	-2.402398e-05
1.281014e+01	-2.430230e-05
1.288413e+01	-2.458385e-05
1.295855e+01	-2.486866e-05
1.303339e+01	-2.515677e-05
1.310867e+01	-2.544822e-05
1.318439e+01	-2.574304e-05
1.326054e+01	-2.604128e-05
1.333713e+01	-2.634298e-05
1.341417e+01	-2.664817e-05
1.349165e+01	-2.695689e-05
1.356958e+01	-2.726919e-05
1.364795e+01	-2.758512e-05
1.372678e+01	-2.790470e-05
1.380607e+01	-2.822798e-05
1.388581e+01	-2.855501e-05
1.396602e+01	-2.888582e-05
1.404668e+01	-2.922047e-05
1.412782e+01	-2.955900e-05
1.420942e+01	-2.990145e-05
1.429149e+01	-3.024786e-05
1.437404e+01	-3.059829e-05
1.445706e+01	-3.095278e-05
1.454057e+01	-3.131137e-05
1.462455e+01	-3.167412e-05
1.470902e+01	-3.204108e-05
1.479398e+01	-3.241228e-05
1.487943e+01	-3.278778e-05
1.496537e+01	-3.316764e-05
1.505181e+01	-3.355189e-05
1.513875e+01	-3.394060e-05
1.522619e+01	-3.433381e-05
1.531414e+01	-3.473157e-05
1.540259e+01	-3.513395e-05
1.549156e+01	-3.554098e-05
1.558103e+01	-3.595273e-05
1.567103e+01	-3.636925e-05
1.576155e+01	-3.679060e-05
1.585258e+01	-3.721683e-05
1.594415e+01	-3.764799e-05
1.603624e+01	-3.808415e-05
1.612886e+01	-3.852537e-05
1.622202e+01	-3.897169e-05
1.631572e+01	-3.942319e-05
1.640996e+01	-3.987991e-05
1.650474e+01	-4.034193e-05
1.660008e+01	-4.080930e-05
1.669596e+01	-4.128209e-05
1.679239e+01	-4.176035e-05
1.688938e+01	-4.224415e-05
1.698694e+01	-4.273356e-05
1.708505e+01	-4.322864e-05
1.718373e+01	-4.372945e-05
1.728299e+01	-4.423607e-05
1.738281e+01	-4.474855e-05
1.748322e+01	-4.526697e-05
1.758420e+01	-4.579140e-05
1.768576e+01	-4.632191e-05
1.778792e+01	-4.685855e-05
1.789066e+01	-4.740142e-05
1.799399e+01	-4.795058e-05
1.809793e+01	-4.850609e-05
1.820246e+01	-4.906805e-05
1.830760e+01	-4.963651e-05
1.841334e+01	-5.021156e-05
1.851969e+01	-5.079327e-05
1.862666e+01	-5.138172e-05
1.873425e+01	-5.197699e-05
1.884246e+01	-5.257916e-05
1.895129e+01	-5.318830e-05
