Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332822e+00
1.005776e+01	-2.353753e+00
1.011585e+01	-2.374913e+00
1.017428e+01	-2.395738e+00
1.023305e+01	-2.417259e+00
1.029215e+01	-2.438516e+00
1.035160e+01	-2.460300e+00
1.041139e+01	-2.481908e+00
1.047153e+01	-2.503957e+00
1.053201e+01	-2.525849e+00
1.059284e+01	-2.547717e+00
1.065403e+01	-2.570172e+00
1.071556e+01	-2.592547e+00
1.077746e+01	-2.615071e+00
1.083971e+01	-2.637733e+00
1.090232e+01	-2.660725e+00
1.096529e+01	-2.683712e+00
1.102862e+01	-2.706680e+00
1.109232e+01	-2.729919e+00
1.115639e+01	-2.753694e+00
1.122083e+01	-2.777012e+00
1.128564e+01	-2.800802e+00
1.135083e+01	-2.824516e+00
1.141639e+01	-2.848389e+00
1.148233e+01	-2.872723e+00
1.154865e+01	-2.896873e+00
1.161536e+01	-2.921440e+00
1.168245e+01	-2.945884e+00
1.174992e+01	-2.970567e+00
1.181779e+01	-2.995290e+00
1.188605e+01	-3.020784e+00
1.195470e+01	-3.045619e+00
1.202375e+01	-3.070801e+00
1.209320e+01	-3.095997e+00
1.216305e+01	-3.121876e+00
1.223330e+01	-3.147694e+00
1.230396e+01	-3.173570e+00
1.237503e+01	-3.199799e+00
1.244651e+01	-3.225557e+00
1.251840e+01	-3.252004e+00
1.259070e+01	-3.278474e+00
1.266343e+01	-3.304831e+00
1.273657e+01	-3.331726e+00
1.281014e+01	-3.358787e+00
1.288413e+01	-3.385610e+00
1.295855e+01	-3.412530e+00
1.303339e+01	-3.440036e+00
1.310867e+01	-3.467611e+00
1.318439e+01	-3.494955e+00
1.326054e+01	-3.522794e+00
1.333713e+01	-3.550753e+00
1.341417e+01	-3.578678e+00
1.349165e+01	-3.607000e+00
1.356958e+01	-3.635160e+00
1.364795e+01	-3.663451e+00
1.372678e+01	-3.691938e+00
1.380607e+01	-3.721121e+00
1.388581e+01	-3.749560e+00
1.396602e+01	-3.778650e+00
1.404668e+01	-3.807848e+00
1.412782e+01	-3.837315e+00
1.420942e+01	-3.866633e+00
1.429149e+01	-3.896142e+00
1.437404e+01	-3.926033e+00
1.445706e+01	-3.955982e+00
1.454057e+01	-3.985485e+00
1.462455e+01	-4.015648e+00
1.470902e+01	-4.045904e+00
1.479398e+01	-4.076594e+00
1.487943e+01	-4.106715e+00
1.496537e+01	-4.137315e+00
1.505181e+01	-4.168493e+00
1.513875e+01	-4.199430e+00
1.522619e+01	-4.230447e+00
1.531414e+01	-4.261434e+00
1.540259e+01	-4.292805e+00
1.549156e+01	-4.324416e+00
1.558103e+01	-4.355983e+00
1.567103e+01	-4.387672e+00
1.576155e+01	-4.419632e+00
1.585258e+01	-4.451705e+00
1.594415e+01	-4.483973e+00
1.603624e+01	-4.515708e+00
1.612886e+01	-4.548367e+00
1.622202e+01	-4.581199e+00
1.631572e+01	-4.613406e+00
1.640996e+01	-4.646528e+00
1.650474e+01	-4.679241e+00
1.660008e+01	-4.712353e+00
1.669596e+01	-4.745778e+00
1.679239e+01	-4.778796e+00
1.688938e+01	-4.812309e+00
1.698694e+01	-4.845993e+00
1.708505e+01	-4.879772e+00
1.718373e+01	-4.913517e+00
1.728299e+01	-4.947494e+00
1.738281e+01	-4.981286e+00
1.748322e+01	-5.016020e+00
