Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333821e+00
1.005776e+01	-2.354881e+00
1.011585e+01	-2.375834e+00
1.017428e+01	-2.396996e+00
1.023305e+01	-2.418318e+00
1.029215e+01	-2.439678e+00
1.035160e+01	-2.461286e+00
1.041139e+01	-2.482942e+00
1.047153e+01	-2.504820e+00
1.053201e+01	-2.526829e+00
1.059284e+01	-2.549089e+00
1.065403e+01	-2.571365e+00
1.071556e+01	-2.593780e+00
1.077746e+01	-2.616359e+00
1.083971e+01	-2.639310e+00
1.090232e+01	-2.661795e+00
1.096529e+01	-2.684944e+00
1.102862e+01	-2.708152e+00
1.109232e+01	-2.731028e+00
1.115639e+01	-2.754810e+00
1.122083e+01	-2.778289e+00
1.128564e+01	-2.801864e+00
1.135083e+01	-2.825908e+00
1.141639e+01	-2.849713e+00
1.148233e+01	-2.873812e+00
1.154865e+01	-2.898348e+00
1.161536e+01	-2.922702e+00
1.168245e+01	-2.947464e+00
1.174992e+01	-2.971916e+00
1.181779e+01	-2.996838e+00
1.188605e+01	-3.021917e+00
1.195470e+01	-3.046690e+00
1.202375e+01	-3.072314e+00
1.209320e+01	-3.097578e+00
1.216305e+01	-3.123311e+00
1.223330e+01	-3.149223e+00
1.230396e+01	-3.175107e+00
1.237503e+01	-3.200913e+00
1.244651e+01	-3.227300e+00
1.251840e+01	-3.253337e+00
1.259070e+01	-3.279946e+00
1.266343e+01	-3.306373e+00
1.273657e+01	-3.333105e+00
1.281014e+01	-3.360052e+00
1.288413e+01	-3.387096e+00
1.295855e+01	-3.414196e+00
1.303339e+01	-3.441757e+00
1.310867e+01	-3.469068e+00
1.318439e+01	-3.496572e+00
1.326054e+01	-3.524441e+00
1.333713e+01	-3.552238e+00
1.341417e+01	-3.580329e+00
1.349165e+01	-3.608204e+00
1.356958e+01	-3.636582e+00
1.364795e+01	-3.665168e+00
1.372678e+01	-3.693854e+00
1.380607e+01	-3.722178e+00
1.388581e+01	-3.751238e+00
1.396602e+01	-3.780122e+00
1.404668e+01	-3.809402e+00
1.412782e+01	-3.838727e+00
1.420942e+01	-3.867823e+00
1.429149e+01	-3.897617e+00
1.437404e+01	-3.927365e+00
1.445706e+01	-3.957535e+00
1.454057e+01	-3.987234e+00
1.462455e+01	-4.017166e+00
1.470902e+01	-4.047595e+00
1.479398e+01	-4.078103e+00
1.487943e+01	-4.108478e+00
1.496537e+01	-4.139534e+00
1.505181e+01	-4.169921e+00
1.513875e+01	-4.200754e+00
1.522619e+01	-4.232099e+00
1.531414e+01	-4.263151e+00
1.540259e+01	-4.294620e+00
1.549156e+01	-4.325919e+00
1.558103e+01	-4.357891e+00
1.567103e+01	-4.389540e+00
1.576155e+01	-4.421578e+00
1.585258e+01	-4.453264e+00
1.594415e+01	-4.485543e+00
1.603624e+01	-4.517752e+00
1.612886e+01	-4.550426e+00
1.622202e+01	-4.582812e+00
1.631572e+01	-4.615368e+00
1.640996e+01	-4.648110e+00
1.650474e+01	-4.681199e+00
1.660008e+01	-4.714093e+00
1.669596e+01	-4.747497e+00
1.679239e+01	-4.780634e+00
1.688938e+01	-4.813965e+00
1.698694e+01	-4.847742e+00
1.708505e+01	-4.881548e+00
1.718373e+01	-4.915263e+00
1.728299e+01	-4.949153e+00
1.738281e+01	-4.983207e+00
1.748322e+01	-5.017544e+00
1.758420e+01	-5.051937e+00
1.768576e+01	-5.086202e+00
1.778792e+01	-5.120595e+00
1.789066e+01	-5.155818e+00
1.799399e+01	-5.190417e+00
1.809793e+01	-5.225304e+00
1.820246e+01	-5.260288e+00
1.830760e+01	-5.295338e+00
1.841334e+01	-5.330996e+00
1.851969e+01	-5.366250e+00
1.862666e+01	-5.401659e+00
1.873425e+01	-5.437535e+00
1.884246e+01	-5.473103e+00
1.895129e+01	-5.509098e+00
1.906075e+01	-5.545316e+00
1.917085e+01	-5.581530e+00
1.928158e+01	-5.617406e+00
1.939295e+01	-5.653882e+00
1.950496e+01	-5.690685e+00
1.961762e+01	-5.727000e+00
1.973093e+01	-5.763826e+00
1.984490e+01	-5.800562e+00
1.995952e+01	-5.837390e+00
2.007480e+01	-5.874780e+00
2.019076e+01	-5.911786e+00
2.030738e+01	-5.948930e+00
2.042467e+01	-5.986095e+00
2.054264e+01	-6.023522e+00
2.066130e+01	-6.061037e+00
2.078064e+01	-6.099074e+00
2.090066e+01	-6.136801e+00
2.102139e+01	-6.174654e+00
2.114280e+01	-6.212713e+00
2.126492e+01	-6.250959e+00
2.138775e+01	-6.289126e+00
2.151128e+01	-6.327269e+00
2.163553e+01	-6.365674e+00
2.176050e+01	-6.404647e+00
2.188619e+01	-6.442655e+00
2.201260e+01	-6.481702e+00
2.213974e+01	-6.520531e+00
2.226762e+01	-6.559399e+00
2.239624e+01	-6.598748e+00
2.252560e+01	-6.637665e+00
2.265571e+01	-6.676908e+00
2.278656e+01	-6.716389e+00
2.291818e+01	-6.755454e+00
2.305055e+01	-6.795325e+00
2.318369e+01	-6.835042e+00
2.331760e+01	-6.874380e+00
2.345228e+01	-6.914383e+00
2.358774e+01	-6.954000e+00
2.372398e+01	-6.994023e+00
2.386101e+01	-7.034035e+00
2.399883e+01	-7.074464e+00
2.413745e+01	-7.114773e+00
2.427686e+01	-7.154930e+00
2.441709e+01	-7.195230e+00
2.455812e+01	-7.235911e+00
2.469997e+01	-7.276795e+00
2.484263e+01	-7.317068e+00
2.498612e+01	-7.358010e+00
2.513044e+01	-7.399184e+00
2.527559e+01	-7.440208e+00
2.542158e+01	-7.480766e+00
2.556842e+01	-7.522195e+00
2.571610e+01	-7.563171e+00
2.586463e+01	-7.605090e+00
2.601403e+01	-7.645876e+00
2.616428e+01	-7.687251e+00
2.631541e+01	-7.728938e+00
2.646740e+01	-7.770782e+00
2.662028e+01	-7.811689e+00
2.677404e+01	-7.853961e+00
2.692868e+01	-7.896005e+00
2.708422e+01	-7.937835e+00
2.724066e+01	-7.979906e+00
2.739800e+01	-8.021549e+00
2.755625e+01	-8.064348e+00
2.771541e+01	-8.106812e+00
2.787550e+01	-8.148872e+00
2.803650e+01	-8.191451e+00
2.819844e+01	-8.233808e+00
2.836131e+01	-8.276250e+00
2.852513e+01	-8.318814e+00
2.868989e+01	-8.361586e+00
2.885560e+01	-8.404337e+00
2.902227e+01	-8.447290e+00
2.918990e+01	-8.490085e+00
2.935850e+01	-8.532886e+00
2.952807e+01	-8.576360e+00
2.969863e+01	-8.619409e+00
2.987016e+01	-8.662221e+00
3.004269e+01	-8.705477e+00
3.021622e+01	-8.748852e+00
3.039075e+01	-8.792223e+00
3.056628e+01	-8.835555e+00
3.074283e+01	-8.879215e+00
3.092040e+01	-8.922741e+00
3.109900e+01	-8.966552e+00
3.127862e+01	-9.010215e+00
3.145929e+01	-9.054154e+00
3.164099e+01	-9.097644e+00
3.182375e+01	-9.141712e+00
3.200756e+01	-9.186020e+00
3.219244e+01	-9.229560e+00
3.237838e+01	-9.274166e+00
3.256540e+01	-9.317522e+00
3.275349e+01	-9.362110e+00
3.294268e+01	-9.406221e+00
3.313295e+01	-9.450550e+00
3.332433e+01	-9.495280e+00
3.351681e+01	-9.539564e+00
3.371040e+01	-9.583895e+00
3.390511e+01	-9.628584e+00
3.410094e+01	-9.673237e+00
3.429791e+01	-9.718257e+00
3.449601e+01	-9.762478e+00
3.469526e+01	-9.807699e+00
3.489566e+01	-9.852331e+00
3.509721e+01	-9.896941e+00
3.529993e+01	-9.941857e+00
3.550382e+01	-9.986729e+00
3.570889e+01	-1.003218e+01
3.591515e+01	-1.007658e+01
3.612259e+01	-1.012188e+01
3.633123e+01	-1.016728e+01
3.654108e+01	-1.021236e+01
3.675214e+01	-1.025797e+01
