Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329386e+00
1.005776e+01	-2.350164e+00
1.011585e+01	-2.371200e+00
1.017428e+01	-2.392331e+00
1.023305e+01	-2.413402e+00
1.029215e+01	-2.434860e+00
1.035160e+01	-2.456348e+00
1.041139e+01	-2.478190e+00
1.047153e+01	-2.499929e+00
1.053201e+01	-2.521950e+00
1.059284e+01	-2.544053e+00
1.065403e+01	-2.566141e+00
1.071556e+01	-2.588744e+00
1.077746e+01	-2.611417e+00
1.083971e+01	-2.633997e+00
1.090232e+01	-2.656802e+00
1.096529e+01	-2.679764e+00
1.102862e+01	-2.702799e+00
1.109232e+01	-2.726030e+00
1.115639e+01	-2.749526e+00
1.122083e+01	-2.772961e+00
1.128564e+01	-2.796545e+00
1.135083e+01	-2.820343e+00
1.141639e+01	-2.844331e+00
1.148233e+01	-2.868673e+00
1.154865e+01	-2.892716e+00
1.161536e+01	-2.917161e+00
1.168245e+01	-2.941799e+00
1.174992e+01	-2.966264e+00
1.181779e+01	-2.991004e+00
1.188605e+01	-3.016309e+00
1.195470e+01	-3.041286e+00
1.202375e+01	-3.066634e+00
1.209320e+01	-3.092122e+00
1.216305e+01	-3.117760e+00
1.223330e+01	-3.143147e+00
1.230396e+01	-3.169216e+00
1.237503e+01	-3.195092e+00
1.244651e+01	-3.220991e+00
1.251840e+01	-3.247474e+00
1.259070e+01	-3.273631e+00
1.266343e+01	-3.300540e+00
1.273657e+01	-3.327086e+00
1.281014e+01	-3.353763e+00
1.288413e+01	-3.380962e+00
1.295855e+01	-3.408136e+00
1.303339e+01	-3.435472e+00
1.310867e+01	-3.462601e+00
1.318439e+01	-3.490623e+00
1.326054e+01	-3.517870e+00
1.333713e+01	-3.545799e+00
1.341417e+01	-3.573547e+00
1.349165e+01	-3.601964e+00
1.356958e+01	-3.630307e+00
1.364795e+01	-3.658689e+00
1.372678e+01	-3.687353e+00
1.380607e+01	-3.715795e+00
1.388581e+01	-3.744675e+00
1.396602e+01	-3.773832e+00
1.404668e+01	-3.802967e+00
1.412782e+01	-3.832250e+00
1.420942e+01	-3.861408e+00
1.429149e+01	-3.891249e+00
1.437404e+01	-3.920548e+00
1.445706e+01	-3.950461e+00
1.454057e+01	-3.980366e+00
1.462455e+01	-4.010516e+00
1.470902e+01	-4.040709e+00
1.479398e+01	-4.071513e+00
1.487943e+01	-4.101616e+00
1.496537e+01	-4.132453e+00
1.505181e+01	-4.163209e+00
1.513875e+01	-4.193858e+00
1.522619e+01	-4.225047e+00
1.531414e+01	-4.256137e+00
1.540259e+01	-4.287581e+00
1.549156e+01	-4.318779e+00
1.558103e+01	-4.350624e+00
1.567103e+01	-4.382282e+00
1.576155e+01	-4.414189e+00
1.585258e+01	-4.446178e+00
1.594415e+01	-4.478442e+00
1.603624e+01	-4.510470e+00
1.612886e+01	-4.542942e+00
1.622202e+01	-4.575390e+00
1.631572e+01	-4.608049e+00
1.640996e+01	-4.640796e+00
1.650474e+01	-4.673534e+00
1.660008e+01	-4.706666e+00
1.669596e+01	-4.740070e+00
1.679239e+01	-4.772994e+00
1.688938e+01	-4.806467e+00
1.698694e+01	-4.840134e+00
1.708505e+01	-4.873908e+00
1.718373e+01	-4.908049e+00
1.728299e+01	-4.941654e+00
1.738281e+01	-4.975894e+00
1.748322e+01	-5.009860e+00
1.758420e+01	-5.044387e+00
1.768576e+01	-5.078702e+00
1.778792e+01	-5.113357e+00
1.789066e+01	-5.147723e+00
1.799399e+01	-5.182616e+00
1.809793e+01	-5.217670e+00
1.820246e+01	-5.252468e+00
1.830760e+01	-5.287611e+00
1.841334e+01	-5.322914e+00
1.851969e+01	-5.358262e+00
1.862666e+01	-5.393827e+00
1.873425e+01	-5.429591e+00
1.884246e+01	-5.465216e+00
1.895129e+01	-5.501142e+00
1.906075e+01	-5.537348e+00
1.917085e+01	-5.573379e+00
1.928158e+01	-5.609550e+00
1.939295e+01	-5.646033e+00
1.950496e+01	-5.682258e+00
1.961762e+01	-5.718882e+00
1.973093e+01	-5.755652e+00
1.984490e+01	-5.792286e+00
1.995952e+01	-5.829241e+00
2.007480e+01	-5.866077e+00
2.019076e+01	-5.903278e+00
2.030738e+01	-5.940545e+00
2.042467e+01	-5.977975e+00
2.054264e+01	-6.015228e+00
2.066130e+01	-6.053024e+00
2.078064e+01	-6.090271e+00
2.090066e+01	-6.128373e+00
2.102139e+01	-6.165908e+00
2.114280e+01	-6.204087e+00
2.126492e+01	-6.242271e+00
2.138775e+01	-6.280526e+00
2.151128e+01	-6.318668e+00
2.163553e+01	-6.357185e+00
2.176050e+01	-6.395503e+00
2.188619e+01	-6.434362e+00
2.201260e+01	-6.473039e+00
2.213974e+01	-6.511398e+00
2.226762e+01	-6.550290e+00
2.239624e+01	-6.589763e+00
2.252560e+01	-6.628957e+00
2.265571e+01	-6.668003e+00
2.278656e+01	-6.707301e+00
2.291818e+01	-6.746619e+00
2.305055e+01	-6.786272e+00
2.318369e+01	-6.826015e+00
2.331760e+01	-6.865412e+00
2.345228e+01	-6.905156e+00
2.358774e+01	-6.945203e+00
2.372398e+01	-6.984820e+00
2.386101e+01	-7.024968e+00
2.399883e+01	-7.065074e+00
2.413745e+01	-7.105469e+00
2.427686e+01	-7.145729e+00
2.441709e+01	-7.186167e+00
2.455812e+01	-7.226598e+00
2.469997e+01	-7.267490e+00
2.484263e+01	-7.307771e+00
2.498612e+01	-7.348570e+00
2.513044e+01	-7.389751e+00
2.527559e+01	-7.430749e+00
2.542158e+01	-7.471857e+00
2.556842e+01	-7.512877e+00
2.571610e+01	-7.553945e+00
2.586463e+01	-7.595262e+00
2.601403e+01	-7.636571e+00
2.616428e+01	-7.677317e+00
2.631541e+01	-7.719692e+00
2.646740e+01	-7.760999e+00
2.662028e+01	-7.802854e+00
2.677404e+01	-7.844909e+00
2.692868e+01	-7.886734e+00
2.708422e+01	-7.927996e+00
2.724066e+01	-7.970045e+00
2.739800e+01	-8.012644e+00
2.755625e+01	-8.054638e+00
2.771541e+01	-8.097232e+00
2.787550e+01	-8.139641e+00
2.803650e+01	-8.181515e+00
2.819844e+01	-8.223942e+00
2.836131e+01	-8.266704e+00
2.852513e+01	-8.308975e+00
2.868989e+01	-8.351813e+00
2.885560e+01	-8.394774e+00
2.902227e+01	-8.437685e+00
2.918990e+01	-8.480703e+00
2.935850e+01	-8.523159e+00
2.952807e+01	-8.566292e+00
2.969863e+01	-8.609556e+00
2.987016e+01	-8.652483e+00
3.004269e+01	-8.695970e+00
3.021622e+01	-8.739414e+00
3.039075e+01	-8.782475e+00
3.056628e+01	-8.825670e+00
3.074283e+01	-8.869541e+00
3.092040e+01	-8.913156e+00
3.109900e+01	-8.956343e+00
3.127862e+01	-8.999511e+00
3.145929e+01	-9.043605e+00
3.164099e+01	-9.087823e+00
3.182375e+01	-9.132020e+00
3.200756e+01	-9.175631e+00
3.219244e+01	-9.219718e+00
3.237838e+01	-9.263624e+00
3.256540e+01	-9.307710e+00
3.275349e+01	-9.352562e+00
3.294268e+01	-9.396482e+00
3.313295e+01	-9.440771e+00
3.332433e+01	-9.485151e+00
3.351681e+01	-9.529366e+00
3.371040e+01	-9.574011e+00
3.390511e+01	-9.618540e+00
3.410094e+01	-9.663104e+00
3.429791e+01	-9.707720e+00
3.449601e+01	-9.752785e+00
3.469526e+01	-9.797129e+00
3.489566e+01	-9.841970e+00
3.509721e+01	-9.886912e+00
3.529993e+01	-9.932540e+00
3.550382e+01	-9.976715e+00
3.570889e+01	-1.002209e+01
3.591515e+01	-1.006691e+01
3.612259e+01	-1.011237e+01
3.633123e+01	-1.015732e+01
3.654108e+01	-1.020250e+01
3.675214e+01	-1.024816e+01
3.696442e+01	-1.029323e+01
3.717792e+01	-1.033817e+01
3.739266e+01	-1.038393e+01
3.760864e+01	-1.042892e+01
3.782587e+01	-1.047484e+01
3.804435e+01	-1.052009e+01
3.826409e+01	-1.056566e+01
3.848510e+01	-1.061165e+01
3.870739e+01	-1.065777e+01
3.893096e+01	-1.070286e+01
3.915583e+01	-1.074856e+01
3.938199e+01	-1.079500e+01
3.960946e+01	-1.084031e+01
3.983824e+01	-1.088652e+01
4.006834e+01	-1.093234e+01
4.029978e+01	-1.097809e+01
4.053255e+01	-1.102451e+01
4.076666e+01	-1.107107e+01
4.100213e+01	-1.111679e+01
4.123896e+01	-1.116250e+01
4.147715e+01	-1.120882e+01
4.171672e+01	-1.125535e+01
