Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330438e+00
1.005776e+01	-2.351384e+00
1.011585e+01	-2.372322e+00
1.017428e+01	-2.393479e+00
1.023305e+01	-2.414897e+00
1.029215e+01	-2.436106e+00
1.035160e+01	-2.457826e+00
1.041139e+01	-2.479595e+00
1.047153e+01	-2.501177e+00
1.053201e+01	-2.523259e+00
1.059284e+01	-2.545115e+00
1.065403e+01	-2.567595e+00
1.071556e+01	-2.589996e+00
1.077746e+01	-2.612407e+00
1.083971e+01	-2.635338e+00
1.090232e+01	-2.658146e+00
1.096529e+01	-2.680986e+00
1.102862e+01	-2.704044e+00
1.109232e+01	-2.727482e+00
1.115639e+01	-2.750737e+00
1.122083e+01	-2.774326e+00
1.128564e+01	-2.798145e+00
1.135083e+01	-2.821556e+00
1.141639e+01	-2.845710e+00
1.148233e+01	-2.870012e+00
1.154865e+01	-2.894288e+00
1.161536e+01	-2.918546e+00
1.168245e+01	-2.943097e+00
1.174992e+01	-2.967805e+00
1.181779e+01	-2.992673e+00
1.188605e+01	-3.017607e+00
1.195470e+01	-3.043057e+00
1.202375e+01	-3.067918e+00
1.209320e+01	-3.093473e+00
1.216305e+01	-3.118925e+00
1.223330e+01	-3.144652e+00
1.230396e+01	-3.170506e+00
1.237503e+01	-3.196674e+00
1.244651e+01	-3.222628e+00
1.251840e+01	-3.248800e+00
1.259070e+01	-3.275561e+00
1.266343e+01	-3.301916e+00
1.273657e+01	-3.328595e+00
1.281014e+01	-3.355791e+00
1.288413e+01	-3.382333e+00
1.295855e+01	-3.409767e+00
1.303339e+01	-3.437196e+00
1.310867e+01	-3.464207e+00
1.318439e+01	-3.492125e+00
1.326054e+01	-3.519677e+00
1.333713e+01	-3.547560e+00
1.341417e+01	-3.575445e+00
1.349165e+01	-3.603648e+00
1.356958e+01	-3.632244e+00
1.364795e+01	-3.660442e+00
1.372678e+01	-3.688954e+00
1.380607e+01	-3.717580e+00
1.388581e+01	-3.746415e+00
1.396602e+01	-3.775552e+00
1.404668e+01	-3.804263e+00
1.412782e+01	-3.833762e+00
1.420942e+01	-3.863329e+00
1.429149e+01	-3.892875e+00
1.437404e+01	-3.922492e+00
1.445706e+01	-3.952175e+00
1.454057e+01	-3.982302e+00
1.462455e+01	-4.012360e+00
1.470902e+01	-4.042555e+00
1.479398e+01	-4.072937e+00
1.487943e+01	-4.103484e+00
1.496537e+01	-4.133848e+00
1.505181e+01	-4.164733e+00
1.513875e+01	-4.195666e+00
1.522619e+01	-4.226973e+00
1.531414e+01	-4.257775e+00
1.540259e+01	-4.289152e+00
1.549156e+01	-4.320721e+00
1.558103e+01	-4.352435e+00
1.567103e+01	-4.384026e+00
1.576155e+01	-4.415977e+00
1.585258e+01	-4.448121e+00
1.594415e+01	-4.480304e+00
1.603624e+01	-4.512470e+00
1.612886e+01	-4.544799e+00
1.622202e+01	-4.577203e+00
1.631572e+01	-4.609867e+00
1.640996e+01	-4.642540e+00
1.650474e+01	-4.675837e+00
1.660008e+01	-4.708601e+00
1.669596e+01	-4.741997e+00
1.679239e+01	-4.775187e+00
1.688938e+01	-4.808562e+00
1.698694e+01	-4.841827e+00
1.708505e+01	-4.876012e+00
1.718373e+01	-4.909548e+00
1.728299e+01	-4.943445e+00
1.738281e+01	-4.977825e+00
1.748322e+01	-5.012047e+00
1.758420e+01	-5.046369e+00
1.768576e+01	-5.080472e+00
1.778792e+01	-5.115380e+00
1.789066e+01	-5.149725e+00
1.799399e+01	-5.184684e+00
1.809793e+01	-5.219642e+00
1.820246e+01	-5.254412e+00
1.830760e+01	-5.289766e+00
1.841334e+01	-5.325198e+00
1.851969e+01	-5.360486e+00
1.862666e+01	-5.396097e+00
1.873425e+01	-5.431415e+00
1.884246e+01	-5.467255e+00
1.895129e+01	-5.503278e+00
1.906075e+01	-5.539279e+00
1.917085e+01	-5.575588e+00
1.928158e+01	-5.611584e+00
1.939295e+01	-5.648062e+00
1.950496e+01	-5.684467e+00
1.961762e+01	-5.720914e+00
1.973093e+01	-5.757666e+00
1.984490e+01	-5.794629e+00
1.995952e+01	-5.831199e+00
2.007480e+01	-5.868323e+00
2.019076e+01	-5.905518e+00
2.030738e+01	-5.942524e+00
2.042467e+01	-5.980241e+00
2.054264e+01	-6.017579e+00
2.066130e+01	-6.055121e+00
2.078064e+01	-6.092742e+00
2.090066e+01	-6.130604e+00
2.102139e+01	-6.168435e+00
2.114280e+01	-6.206318e+00
2.126492e+01	-6.244327e+00
2.138775e+01	-6.282659e+00
2.151128e+01	-6.320873e+00
2.163553e+01	-6.359449e+00
2.176050e+01	-6.398025e+00
2.188619e+01	-6.436266e+00
2.201260e+01	-6.475249e+00
2.213974e+01	-6.513929e+00
2.226762e+01	-6.553121e+00
2.239624e+01	-6.591689e+00
2.252560e+01	-6.630953e+00
2.265571e+01	-6.670272e+00
2.278656e+01	-6.709434e+00
2.291818e+01	-6.748889e+00
2.305055e+01	-6.788188e+00
2.318369e+01	-6.828226e+00
2.331760e+01	-6.867525e+00
2.345228e+01	-6.907219e+00
2.358774e+01	-6.947586e+00
2.372398e+01	-6.987506e+00
2.386101e+01	-7.027563e+00
2.399883e+01	-7.067430e+00
2.413745e+01	-7.108023e+00
2.427686e+01	-7.148384e+00
2.441709e+01	-7.188487e+00
2.455812e+01	-7.228962e+00
2.469997e+01	-7.269601e+00
2.484263e+01	-7.310366e+00
2.498612e+01	-7.351107e+00
2.513044e+01	-7.391945e+00
2.527559e+01	-7.433284e+00
2.542158e+01	-7.474131e+00
2.556842e+01	-7.515255e+00
2.571610e+01	-7.556441e+00
2.586463e+01	-7.597673e+00
2.601403e+01	-7.638926e+00
2.616428e+01	-7.680833e+00
2.631541e+01	-7.722009e+00
2.646740e+01	-7.763660e+00
2.662028e+01	-7.805748e+00
2.677404e+01	-7.847356e+00
2.692868e+01	-7.888887e+00
2.708422e+01	-7.930801e+00
2.724066e+01	-7.973029e+00
2.739800e+01	-8.014864e+00
2.755625e+01	-8.056905e+00
2.771541e+01	-8.099739e+00
2.787550e+01	-8.141800e+00
2.803650e+01	-8.184336e+00
2.819844e+01	-8.226665e+00
2.836131e+01	-8.269047e+00
2.852513e+01	-8.311594e+00
2.868989e+01	-8.354713e+00
2.885560e+01	-8.397291e+00
2.902227e+01	-8.439899e+00
2.918990e+01	-8.482744e+00
2.935850e+01	-8.525882e+00
2.952807e+01	-8.569068e+00
2.969863e+01	-8.611751e+00
2.987016e+01	-8.654887e+00
3.004269e+01	-8.698433e+00
3.021622e+01	-8.741906e+00
3.039075e+01	-8.784764e+00
3.056628e+01	-8.828292e+00
3.074283e+01	-8.872623e+00
3.092040e+01	-8.915731e+00
3.109900e+01	-8.958969e+00
3.127862e+01	-9.002880e+00
3.145929e+01	-9.047461e+00
3.164099e+01	-9.090492e+00
3.182375e+01	-9.134702e+00
3.200756e+01	-9.178430e+00
3.219244e+01	-9.222115e+00
3.237838e+01	-9.266521e+00
3.256540e+01	-9.310798e+00
3.275349e+01	-9.354804e+00
3.294268e+01	-9.399035e+00
3.313295e+01	-9.443325e+00
3.332433e+01	-9.487881e+00
3.351681e+01	-9.532020e+00
