Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334278e+00
1.005776e+01	-2.354995e+00
1.011585e+01	-2.376125e+00
1.017428e+01	-2.397237e+00
1.023305e+01	-2.418518e+00
1.029215e+01	-2.439974e+00
1.035160e+01	-2.461529e+00
1.041139e+01	-2.483186e+00
1.047153e+01	-2.505073e+00
1.053201e+01	-2.527253e+00
1.059284e+01	-2.549094e+00
1.065403e+01	-2.571341e+00
1.071556e+01	-2.593887e+00
1.077746e+01	-2.616354e+00
1.083971e+01	-2.639165e+00
1.090232e+01	-2.662049e+00
1.096529e+01	-2.685270e+00
1.102862e+01	-2.708074e+00
1.109232e+01	-2.731412e+00
1.115639e+01	-2.754830e+00
1.122083e+01	-2.778441e+00
1.128564e+01	-2.802292e+00
1.135083e+01	-2.825874e+00
1.141639e+01	-2.850254e+00
1.148233e+01	-2.874316e+00
1.154865e+01	-2.898587e+00
1.161536e+01	-2.922936e+00
1.168245e+01	-2.947295e+00
1.174992e+01	-2.972245e+00
1.181779e+01	-2.997017e+00
1.188605e+01	-3.022064e+00
1.195470e+01	-3.047202e+00
1.202375e+01	-3.072344e+00
1.209320e+01	-3.098168e+00
1.216305e+01	-3.123494e+00
1.223330e+01	-3.149074e+00
1.230396e+01	-3.175043e+00
1.237503e+01	-3.201375e+00
1.244651e+01	-3.227173e+00
1.251840e+01	-3.253817e+00
1.259070e+01	-3.279928e+00
1.266343e+01	-3.306737e+00
1.273657e+01	-3.333395e+00
1.281014e+01	-3.360302e+00
1.288413e+01	-3.387253e+00
1.295855e+01	-3.414331e+00
1.303339e+01	-3.441856e+00
1.310867e+01	-3.469215e+00
1.318439e+01	-3.496758e+00
1.326054e+01	-3.524693e+00
1.333713e+01	-3.552390e+00
1.341417e+01	-3.580387e+00
1.349165e+01	-3.608565e+00
1.356958e+01	-3.636972e+00
1.364795e+01	-3.665437e+00
1.372678e+01	-3.694061e+00
1.380607e+01	-3.722811e+00
1.388581e+01	-3.751204e+00
1.396602e+01	-3.780492e+00
1.404668e+01	-3.809696e+00
1.412782e+01	-3.838981e+00
1.420942e+01	-3.868477e+00
1.429149e+01	-3.897990e+00
1.437404e+01	-3.927695e+00
1.445706e+01	-3.957367e+00
1.454057e+01	-3.987487e+00
1.462455e+01	-4.017623e+00
1.470902e+01	-4.047758e+00
1.479398e+01	-4.078261e+00
1.487943e+01	-4.108801e+00
1.496537e+01	-4.139464e+00
1.505181e+01	-4.170234e+00
1.513875e+01	-4.201001e+00
1.522619e+01	-4.232317e+00
1.531414e+01	-4.263333e+00
1.540259e+01	-4.294530e+00
1.549156e+01	-4.326386e+00
1.558103e+01	-4.358039e+00
1.567103e+01	-4.389550e+00
1.576155e+01	-4.421667e+00
1.585258e+01	-4.453454e+00
1.594415e+01	-4.485779e+00
1.603624e+01	-4.518138e+00
1.612886e+01	-4.550540e+00
1.622202e+01	-4.583104e+00
1.631572e+01	-4.615879e+00
1.640996e+01	-4.648682e+00
1.650474e+01	-4.681584e+00
1.660008e+01	-4.714323e+00
1.669596e+01	-4.747772e+00
1.679239e+01	-4.780783e+00
1.688938e+01	-4.814618e+00
1.698694e+01	-4.847896e+00
1.708505e+01	-4.881611e+00
1.718373e+01	-4.915685e+00
1.728299e+01	-4.949299e+00
1.738281e+01	-4.983501e+00
1.748322e+01	-5.018017e+00
1.758420e+01	-5.052309e+00
1.768576e+01	-5.086798e+00
1.778792e+01	-5.121212e+00
1.789066e+01	-5.155859e+00
1.799399e+01	-5.190835e+00
1.809793e+01	-5.225910e+00
1.820246e+01	-5.260969e+00
1.830760e+01	-5.295899e+00
1.841334e+01	-5.331183e+00
1.851969e+01	-5.366773e+00
1.862666e+01	-5.402140e+00
1.873425e+01	-5.437917e+00
1.884246e+01	-5.473635e+00
1.895129e+01	-5.509794e+00
1.906075e+01	-5.545659e+00
1.917085e+01	-5.581661e+00
1.928158e+01	-5.618079e+00
1.939295e+01	-5.654670e+00
1.950496e+01	-5.690635e+00
1.961762e+01	-5.727154e+00
1.973093e+01	-5.763908e+00
1.984490e+01	-5.800729e+00
1.995952e+01	-5.837943e+00
2.007480e+01	-5.875282e+00
2.019076e+01	-5.912286e+00
2.030738e+01	-5.949230e+00
2.042467e+01	-5.986788e+00
2.054264e+01	-6.024291e+00
2.066130e+01	-6.061570e+00
2.078064e+01	-6.099458e+00
2.090066e+01	-6.137102e+00
2.102139e+01	-6.175112e+00
2.114280e+01	-6.213135e+00
2.126492e+01	-6.251502e+00
2.138775e+01	-6.289601e+00
2.151128e+01	-6.327903e+00
2.163553e+01	-6.366212e+00
2.176050e+01	-6.404882e+00
2.188619e+01	-6.443425e+00
2.201260e+01	-6.482199e+00
2.213974e+01	-6.521142e+00
2.226762e+01	-6.560141e+00
2.239624e+01	-6.598918e+00
2.252560e+01	-6.637876e+00
2.265571e+01	-6.676855e+00
2.278656e+01	-6.716329e+00
2.291818e+01	-6.755890e+00
2.305055e+01	-6.795367e+00
2.318369e+01	-6.834834e+00
2.331760e+01	-6.874622e+00
2.345228e+01	-6.914547e+00
2.358774e+01	-6.954745e+00
2.372398e+01	-6.994387e+00
2.386101e+01	-7.034709e+00
2.399883e+01	-7.074691e+00
2.413745e+01	-7.114671e+00
2.427686e+01	-7.155426e+00
2.441709e+01	-7.196033e+00
2.455812e+01	-7.236146e+00
2.469997e+01	-7.276815e+00
2.484263e+01	-7.317584e+00
2.498612e+01	-7.357983e+00
2.513044e+01	-7.399015e+00
2.527559e+01	-7.440238e+00
2.542158e+01	-7.481594e+00
2.556842e+01	-7.522762e+00
2.571610e+01	-7.563316e+00
2.586463e+01	-7.604825e+00
2.601403e+01	-7.646209e+00
2.616428e+01	-7.687829e+00
2.631541e+01	-7.729517e+00
2.646740e+01	-7.771101e+00
2.662028e+01	-7.812731e+00
2.677404e+01	-7.854860e+00
2.692868e+01	-7.896197e+00
2.708422e+01	-7.938491e+00
2.724066e+01	-7.980093e+00
2.739800e+01	-8.022818e+00
2.755625e+01	-8.063947e+00
2.771541e+01	-8.106707e+00
2.787550e+01	-8.149360e+00
2.803650e+01	-8.191432e+00
2.819844e+01	-8.234062e+00
2.836131e+01	-8.276979e+00
2.852513e+01	-8.319696e+00
2.868989e+01	-8.362226e+00
2.885560e+01	-8.404934e+00
2.902227e+01	-8.447344e+00
2.918990e+01	-8.490754e+00
2.935850e+01	-8.533573e+00
2.952807e+01	-8.576469e+00
2.969863e+01	-8.619697e+00
2.987016e+01	-8.662511e+00
3.004269e+01	-8.705544e+00
3.021622e+01	-8.749251e+00
3.039075e+01	-8.792933e+00
3.056628e+01	-8.836199e+00
3.074283e+01	-8.879098e+00
3.092040e+01	-8.923376e+00
3.109900e+01	-8.966907e+00
3.127862e+01	-9.010411e+00
3.145929e+01	-9.053699e+00
3.164099e+01	-9.098038e+00
3.182375e+01	-9.142385e+00
3.200756e+01	-9.186333e+00
3.219244e+01	-9.230213e+00
3.237838e+01	-9.274221e+00
3.256540e+01	-9.318712e+00
3.275349e+01	-9.362155e+00
3.294268e+01	-9.406232e+00
3.313295e+01	-9.451278e+00
3.332433e+01	-9.495073e+00
3.351681e+01	-9.540291e+00
3.371040e+01	-9.584358e+00
3.390511e+01	-9.628909e+00
3.410094e+01	-9.673823e+00
3.429791e+01	-9.718511e+00
3.449601e+01	-9.762760e+00
3.469526e+01	-9.807784e+00
3.489566e+01	-9.852611e+00
3.509721e+01	-9.897585e+00
3.529993e+01	-9.942147e+00
3.550382e+01	-9.987623e+00
3.570889e+01	-1.003206e+01
3.591515e+01	-1.007755e+01
3.612259e+01	-1.012277e+01
3.633123e+01	-1.016742e+01
3.654108e+01	-1.021330e+01
3.675214e+01	-1.025811e+01
3.696442e+01	-1.030352e+01
3.717792e+01	-1.034903e+01
3.739266e+01	-1.039492e+01
3.760864e+01	-1.044014e+01
3.782587e+01	-1.048545e+01
3.804435e+01	-1.053161e+01
3.826409e+01	-1.057626e+01
3.848510e+01	-1.062184e+01
3.870739e+01	-1.066811e+01
3.893096e+01	-1.071359e+01
3.915583e+01	-1.076000e+01
3.938199e+01	-1.080484e+01
3.960946e+01	-1.085140e+01
3.983824e+01	-1.089756e+01
4.006834e+01	-1.094335e+01
4.029978e+01	-1.098950e+01
4.053255e+01	-1.103485e+01
4.076666e+01	-1.108200e+01
4.100213e+01	-1.112737e+01
4.123896e+01	-1.117382e+01
4.147715e+01	-1.121968e+01
4.171672e+01	-1.126667e+01
4.195767e+01	-1.131229e+01
4.220002e+01	-1.135857e+01
4.244377e+01	-1.140521e+01
4.268892e+01	-1.145105e+01
4.293549e+01	-1.149803e+01
4.318348e+01	-1.154445e+01
4.343291e+01	-1.159055e+01
4.368377e+01	-1.163783e+01
4.393609e+01	-1.168416e+01
4.418986e+01	-1.173150e+01
4.444510e+01	-1.177804e+01
4.470182e+01	-1.182418e+01
4.496001e+01	-1.187079e+01
4.521970e+01	-1.191819e+01
4.548089e+01	-1.196433e+01
4.574358e+01	-1.201172e+01
4.600779e+01	-1.205838e+01
4.627353e+01	-1.210582e+01
4.654081e+01	-1.215160e+01
4.680963e+01	-1.220013e+01
4.708000e+01	-1.224663e+01
4.735193e+01	-1.229407e+01
4.762543e+01	-1.234002e+01
4.790051e+01	-1.238761e+01
4.817719e+01	-1.243424e+01
4.845545e+01	-1.248304e+01
4.873533e+01	-1.252914e+01
4.901682e+01	-1.257592e+01
4.929994e+01	-1.262435e+01
4.958470e+01	-1.267176e+01
4.987110e+01	-1.271841e+01
5.015915e+01	-1.276645e+01
5.044887e+01	-1.281294e+01
5.074026e+01	-1.286070e+01
5.103333e+01	-1.290857e+01
5.132810e+01	-1.295591e+01
5.162457e+01	-1.300336e+01
5.192275e+01	-1.305112e+01
5.222265e+01	-1.309837e+01
5.252429e+01	-1.314618e+01
5.282767e+01	-1.319392e+01
5.313280e+01	-1.324177e+01
5.343969e+01	-1.328933e+01
5.374836e+01	-1.333688e+01
5.405880e+01	-1.338392e+01
5.437105e+01	-1.343164e+01
5.468509e+01	-1.348042e+01
5.500095e+01	-1.352789e+01
5.531863e+01	-1.357592e+01
5.563815e+01	-1.362330e+01
5.595951e+01	-1.367116e+01
5.628273e+01	-1.371853e+01
5.660782e+01	-1.376672e+01
5.693479e+01	-1.381537e+01
