Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229687e+00
1.005776e+01	-2.249879e+00
1.011585e+01	-2.270228e+00
1.017428e+01	-2.290593e+00
1.023305e+01	-2.311218e+00
1.029215e+01	-2.331959e+00
1.035160e+01	-2.352553e+00
1.041139e+01	-2.373841e+00
1.047153e+01	-2.394943e+00
1.053201e+01	-2.416147e+00
1.059284e+01	-2.437522e+00
1.065403e+01	-2.459247e+00
1.071556e+01	-2.480986e+00
1.077746e+01	-2.502655e+00
1.083971e+01	-2.524717e+00
1.090232e+01	-2.546826e+00
1.096529e+01	-2.568933e+00
1.102862e+01	-2.591516e+00
1.109232e+01	-2.613917e+00
1.115639e+01	-2.636660e+00
1.122083e+01	-2.659818e+00
1.128564e+01	-2.682421e+00
1.135083e+01	-2.705725e+00
1.141639e+01	-2.729058e+00
1.148233e+01	-2.752326e+00
1.154865e+01	-2.775724e+00
1.161536e+01	-2.799630e+00
1.168245e+01	-2.823296e+00
1.174992e+01	-2.847474e+00
1.181779e+01	-2.871499e+00
1.188605e+01	-2.895763e+00
1.195470e+01	-2.920291e+00
1.202375e+01	-2.944839e+00
1.209320e+01	-2.969484e+00
1.216305e+01	-2.994284e+00
1.223330e+01	-3.019404e+00
1.230396e+01	-3.044406e+00
1.237503e+01	-3.069571e+00
1.244651e+01	-3.094973e+00
1.251840e+01	-3.120924e+00
1.259070e+01	-3.146414e+00
1.266343e+01	-3.172438e+00
1.273657e+01	-3.198238e+00
1.281014e+01	-3.224052e+00
1.288413e+01	-3.250754e+00
1.295855e+01	-3.277167e+00
1.303339e+01	-3.303743e+00
1.310867e+01	-3.330533e+00
1.318439e+01	-3.357365e+00
1.326054e+01	-3.384306e+00
1.333713e+01	-3.411326e+00
1.341417e+01	-3.438973e+00
1.349165e+01	-3.465899e+00
1.356958e+01	-3.493819e+00
1.364795e+01	-3.521685e+00
1.372678e+01	-3.549351e+00
1.380607e+01	-3.577490e+00
1.388581e+01	-3.605106e+00
1.396602e+01	-3.633889e+00
1.404668e+01	-3.662269e+00
1.412782e+01	-3.690702e+00
1.420942e+01	-3.719389e+00
1.429149e+01	-3.748601e+00
1.437404e+01	-3.777272e+00
1.445706e+01	-3.806312e+00
1.454057e+01	-3.835736e+00
1.462455e+01	-3.865169e+00
1.470902e+01	-3.894715e+00
1.479398e+01	-3.924462e+00
1.487943e+01	-3.954421e+00
1.496537e+01	-3.984035e+00
1.505181e+01	-4.014339e+00
1.513875e+01	-4.044523e+00
1.522619e+01	-4.074974e+00
1.531414e+01	-4.105614e+00
1.540259e+01	-4.135973e+00
1.549156e+01	-4.167012e+00
1.558103e+01	-4.197918e+00
1.567103e+01	-4.228961e+00
1.576155e+01	-4.260060e+00
1.585258e+01	-4.291531e+00
1.594415e+01	-4.322701e+00
1.603624e+01	-4.354268e+00
1.612886e+01	-4.386116e+00
1.622202e+01	-4.418127e+00
1.631572e+01	-4.450332e+00
1.640996e+01	-4.482232e+00
1.650474e+01	-4.514548e+00
1.660008e+01	-4.547126e+00
1.669596e+01	-4.579408e+00
1.679239e+01	-4.611986e+00
1.688938e+01	-4.644850e+00
1.698694e+01	-4.677766e+00
1.708505e+01	-4.710854e+00
1.718373e+01	-4.744130e+00
1.728299e+01	-4.777244e+00
1.738281e+01	-4.810714e+00
1.748322e+01	-4.844349e+00
1.758420e+01	-4.878057e+00
1.768576e+01	-4.911926e+00
1.778792e+01	-4.945624e+00
1.789066e+01	-4.979763e+00
1.799399e+01	-5.014512e+00
1.809793e+01	-5.048008e+00
1.820246e+01	-5.082785e+00
1.830760e+01	-5.117733e+00
1.841334e+01	-5.152139e+00
1.851969e+01	-5.186690e+00
1.862666e+01	-5.221728e+00
1.873425e+01	-5.256452e+00
1.884246e+01	-5.291997e+00
1.895129e+01	-5.327494e+00
1.906075e+01	-5.362432e+00
1.917085e+01	-5.398314e+00
1.928158e+01	-5.434099e+00
1.939295e+01	-5.469629e+00
1.950496e+01	-5.505970e+00
1.961762e+01	-5.541520e+00
1.973093e+01	-5.577865e+00
1.984490e+01	-5.614206e+00
1.995952e+01	-5.650164e+00
2.007480e+01	-5.686821e+00
2.019076e+01	-5.723102e+00
2.030738e+01	-5.760100e+00
2.042467e+01	-5.796705e+00
2.054264e+01	-5.833892e+00
2.066130e+01	-5.870916e+00
2.078064e+01	-5.908104e+00
2.090066e+01	-5.945353e+00
2.102139e+01	-5.982585e+00
2.114280e+01	-6.019771e+00
2.126492e+01	-6.057712e+00
2.138775e+01	-6.095417e+00
2.151128e+01	-6.133191e+00
2.163553e+01	-6.170962e+00
2.176050e+01	-6.208914e+00
2.188619e+01	-6.247017e+00
2.201260e+01	-6.285109e+00
2.213974e+01	-6.323810e+00
2.226762e+01	-6.361914e+00
2.239624e+01	-6.400505e+00
2.252560e+01	-6.439379e+00
2.265571e+01	-6.477861e+00
2.278656e+01	-6.516865e+00
2.291818e+01	-6.555365e+00
2.305055e+01	-6.594907e+00
2.318369e+01	-6.633520e+00
2.331760e+01	-6.672819e+00
2.345228e+01	-6.712348e+00
2.358774e+01	-6.751722e+00
2.372398e+01	-6.791009e+00
2.386101e+01	-6.830972e+00
2.399883e+01	-6.870145e+00
2.413745e+01	-6.910025e+00
2.427686e+01	-6.950136e+00
2.441709e+01	-6.989713e+00
2.455812e+01	-7.030428e+00
2.469997e+01	-7.070075e+00
2.484263e+01	-7.110786e+00
2.498612e+01	-7.150885e+00
2.513044e+01	-7.191273e+00
2.527559e+01	-7.231784e+00
2.542158e+01	-7.272378e+00
2.556842e+01	-7.313049e+00
2.571610e+01	-7.353938e+00
2.586463e+01	-7.394769e+00
2.601403e+01	-7.435540e+00
2.616428e+01	-7.476795e+00
2.631541e+01	-7.518102e+00
2.646740e+01	-7.559135e+00
2.662028e+01	-7.600579e+00
2.677404e+01	-7.641729e+00
2.692868e+01	-7.683178e+00
2.708422e+01	-7.724617e+00
2.724066e+01	-7.766258e+00
2.739800e+01	-7.808103e+00
2.755625e+01	-7.849865e+00
2.771541e+01	-7.891614e+00
2.787550e+01	-7.933674e+00
2.803650e+01	-7.975765e+00
2.819844e+01	-8.018142e+00
2.836131e+01	-8.060106e+00
2.852513e+01	-8.101797e+00
2.868989e+01	-8.144520e+00
2.885560e+01	-8.187079e+00
2.902227e+01	-8.229467e+00
2.918990e+01	-8.272010e+00
2.935850e+01	-8.314569e+00
2.952807e+01	-8.357665e+00
2.969863e+01	-8.400153e+00
2.987016e+01	-8.443151e+00
3.004269e+01	-8.485587e+00
3.021622e+01	-8.528872e+00
3.039075e+01	-8.571419e+00
3.056628e+01	-8.614902e+00
3.074283e+01	-8.658280e+00
3.092040e+01	-8.701347e+00
3.109900e+01	-8.744243e+00
3.127862e+01	-8.787817e+00
3.145929e+01	-8.831591e+00
3.164099e+01	-8.874810e+00
3.182375e+01	-8.918494e+00
3.200756e+01	-8.962063e+00
3.219244e+01	-9.006171e+00
3.237838e+01	-9.049451e+00
3.256540e+01	-9.093428e+00
3.275349e+01	-9.137623e+00
3.294268e+01	-9.181132e+00
3.313295e+01	-9.225351e+00
3.332433e+01	-9.269440e+00
3.351681e+01	-9.313291e+00
3.371040e+01	-9.357753e+00
3.390511e+01	-9.401800e+00
3.410094e+01	-9.446085e+00
3.429791e+01	-9.490614e+00
3.449601e+01	-9.535219e+00
3.469526e+01	-9.579347e+00
3.489566e+01	-9.623922e+00
3.509721e+01	-9.669042e+00
3.529993e+01	-9.713196e+00
3.550382e+01	-9.757876e+00
3.570889e+01	-9.803019e+00
3.591515e+01	-9.847450e+00
3.612259e+01	-9.892125e+00
3.633123e+01	-9.937272e+00
3.654108e+01	-9.982723e+00
3.675214e+01	-1.002725e+01
3.696442e+01	-1.007297e+01
3.717792e+01	-1.011755e+01
3.739266e+01	-1.016302e+01
3.760864e+01	-1.020780e+01
3.782587e+01	-1.025354e+01
3.804435e+01	-1.029882e+01
3.826409e+01	-1.034443e+01
3.848510e+01	-1.038934e+01
3.870739e+01	-1.043482e+01
3.893096e+01	-1.048018e+01
3.915583e+01	-1.052553e+01
3.938199e+01	-1.057134e+01
3.960946e+01	-1.061724e+01
3.983824e+01	-1.066307e+01
4.006834e+01	-1.070818e+01
4.029978e+01	-1.075428e+01
4.053255e+01	-1.080047e+01
4.076666e+01	-1.084603e+01
4.100213e+01	-1.089263e+01
4.123896e+01	-1.093791e+01
4.147715e+01	-1.098448e+01
4.171672e+01	-1.102977e+01
4.195767e+01	-1.107650e+01
4.220002e+01	-1.112277e+01
4.244377e+01	-1.116936e+01
4.268892e+01	-1.121496e+01
4.293549e+01	-1.126075e+01
4.318348e+01	-1.130744e+01
4.343291e+01	-1.135412e+01
4.368377e+01	-1.140050e+01
4.393609e+01	-1.144663e+01
4.418986e+01	-1.149298e+01
4.444510e+01	-1.153981e+01
4.470182e+01	-1.158624e+01
4.496001e+01	-1.163264e+01
4.521970e+01	-1.167909e+01
4.548089e+01	-1.172596e+01
4.574358e+01	-1.177302e+01
4.600779e+01	-1.181913e+01
4.627353e+01	-1.186609e+01
4.654081e+01	-1.191279e+01
4.680963e+01	-1.196062e+01
4.708000e+01	-1.200657e+01
4.735193e+01	-1.205353e+01
4.762543e+01	-1.210047e+01
4.790051e+01	-1.214739e+01
4.817719e+01	-1.219409e+01
4.845545e+01	-1.224166e+01
4.873533e+01	-1.228825e+01
4.901682e+01	-1.233565e+01
4.929994e+01	-1.238176e+01
4.958470e+01	-1.243014e+01
4.987110e+01	-1.247717e+01
5.015915e+01	-1.252421e+01
5.044887e+01	-1.257212e+01
5.074026e+01	-1.261904e+01
5.103333e+01	-1.266600e+01
5.132810e+01	-1.271358e+01
5.162457e+01	-1.276041e+01
5.192275e+01	-1.280812e+01
5.222265e+01	-1.285595e+01
5.252429e+01	-1.290301e+01
5.282767e+01	-1.295073e+01
5.313280e+01	-1.299788e+01
5.343969e+01	-1.304494e+01
5.374836e+01	-1.309349e+01
5.405880e+01	-1.314096e+01
5.437105e+01	-1.318840e+01
5.468509e+01	-1.323613e+01
5.500095e+01	-1.328418e+01
5.531863e+01	-1.333110e+01
5.563815e+01	-1.337898e+01
5.595951e+01	-1.342668e+01
5.628273e+01	-1.347390e+01
5.660782e+01	-1.352172e+01
5.693479e+01	-1.357075e+01
5.726364e+01	-1.361828e+01
5.759439e+01	-1.366542e+01
5.792705e+01	-1.371327e+01
5.826164e+01	-1.376175e+01
5.859815e+01	-1.380967e+01
5.893662e+01	-1.385803e+01
5.927703e+01	-1.390492e+01
5.961941e+01	-1.395365e+01
5.996377e+01	-1.400162e+01
6.031012e+01	-1.404960e+01
6.065847e+01	-1.409785e+01
6.100883e+01	-1.414556e+01
6.136121e+01	-1.419363e+01
6.171563e+01	-1.424175e+01
6.207210e+01	-1.428991e+01
6.243063e+01	-1.433828e+01
6.279122e+01	-1.438647e+01
6.315390e+01	-1.443499e+01
6.351868e+01	-1.448290e+01
6.388556e+01	-1.453093e+01
6.425456e+01	-1.457930e+01
6.462569e+01	-1.462778e+01
6.499897e+01	-1.467691e+01
6.537440e+01	-1.472434e+01
6.575200e+01	-1.477210e+01
6.613178e+01	-1.482207e+01
6.651375e+01	-1.486893e+01
6.689793e+01	-1.491726e+01
6.728433e+01	-1.496672e+01
6.767297e+01	-1.501491e+01
6.806384e+01	-1.506394e+01
6.845698e+01	-1.511224e+01
