Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141421e-02
1.005776e+01	1.655495e-02
1.011585e+01	-1.364580e-02
1.017428e+01	-5.391269e-03
1.023305e+01	-7.336477e-03
1.029215e+01	3.050226e-02
1.035160e+01	2.806579e-02
1.041139e+01	-1.300239e-02
1.047153e+01	3.209467e-03
1.053201e+01	7.895781e-03
1.059284e+01	-2.389991e-03
1.065403e+01	6.827607e-03
1.071556e+01	1.426903e-02
1.077746e+01	2.034173e-03
1.083971e+01	3.574453e-04
1.090232e+01	2.016220e-02
1.096529e+01	-1.426001e-02
1.102862e+01	-2.200760e-03
1.109232e+01	1.833033e-02
1.115639e+01	1.836593e-02
1.122083e+01	8.361440e-03
1.128564e+01	8.421418e-03
1.135083e+01	1.135590e-02
1.141639e+01	8.736243e-03
1.148233e+01	8.006787e-03
1.154865e+01	5.906985e-03
1.161536e+01	-8.672768e-03
1.168245e+01	9.627372e-04
1.174992e+01	3.871591e-03
1.181779e+01	-5.023230e-03
1.188605e+01	1.485701e-03
1.195470e+01	3.136051e-03
1.202375e+01	-4.974493e-03
1.209320e+01	7.921379e-03
1.216305e+01	-4.238538e-03
1.223330e+01	2.982978e-04
1.230396e+01	1.649773e-03
1.237503e+01	1.907655e-02
1.244651e+01	1.409963e-02
1.251840e+01	8.758556e-03
1.259070e+01	1.211669e-02
1.266343e+01	-2.337831e-02
1.273657e+01	-1.755576e-02
1.281014e+01	5.849678e-03
1.288413e+01	7.905526e-03
1.295855e+01	-7.959041e-04
1.303339e+01	1.831931e-02
1.310867e+01	-7.047118e-03
1.318439e+01	-1.205690e-02
1.326054e+01	-7.006806e-03
1.333713e+01	1.633410e-02
1.341417e+01	1.178541e-02
1.349165e+01	1.373951e-02
1.356958e+01	-2.254621e-02
1.364795e+01	-6.548146e-03
1.372678e+01	6.599114e-03
1.380607e+01	-9.004007e-03
1.388581e+01	1.861035e-04
1.396602e+01	3.298578e-03
1.404668e+01	1.420861e-02
1.412782e+01	2.482342e-03
1.420942e+01	-1.296120e-02
1.429149e+01	2.079952e-02
1.437404e+01	-1.826012e-02
1.445706e+01	1.777482e-02
1.454057e+01	1.448488e-02
1.462455e+01	5.918236e-03
1.470902e+01	5.608903e-03
1.479398e+01	8.689505e-03
1.487943e+01	1.490597e-02
1.496537e+01	1.014209e-02
1.505181e+01	-9.621358e-03
1.513875e+01	1.137980e-03
1.522619e+01	4.268148e-04
1.531414e+01	2.513635e-03
1.540259e+01	-8.489320e-03
1.549156e+01	-1.699128e-02
1.558103e+01	-9.607723e-03
1.567103e+01	-1.360494e-02
1.576155e+01	8.842521e-03
1.585258e+01	-1.239304e-03
1.594415e+01	9.279251e-03
1.603624e+01	2.083577e-02
1.612886e+01	-6.010292e-04
1.622202e+01	-2.088141e-04
1.631572e+01	-1.956039e-02
1.640996e+01	-1.603946e-02
1.650474e+01	7.052765e-03
1.660008e+01	-8.733035e-04
1.669596e+01	5.881883e-03
1.679239e+01	2.472173e-02
1.688938e+01	-2.808177e-02
1.698694e+01	3.081727e-03
1.708505e+01	1.062365e-02
1.718373e+01	6.122433e-03
1.728299e+01	1.451227e-02
1.738281e+01	5.882718e-04
1.748322e+01	4.842435e-03
1.758420e+01	1.228340e-03
1.768576e+01	3.210090e-04
1.778792e+01	1.299356e-02
1.789066e+01	4.679740e-03
1.799399e+01	-2.270737e-03
1.809793e+01	-8.001247e-03
1.820246e+01	1.543442e-02
1.830760e+01	-5.341005e-03
1.841334e+01	1.600933e-03
1.851969e+01	5.586690e-03
1.862666e+01	5.742528e-03
1.873425e+01	-1.014253e-02
1.884246e+01	1.717402e-02
1.895129e+01	-3.348461e-02
1.906075e+01	1.646783e-03
1.917085e+01	3.480562e-04
1.928158e+01	9.963209e-03
1.939295e+01	-3.109869e-03
1.950496e+01	-7.741116e-03
1.961762e+01	8.625594e-03
1.973093e+01	-1.593578e-02
1.984490e+01	1.801237e-02
1.995952e+01	-1.129680e-02
2.007480e+01	-5.021978e-03
2.019076e+01	-4.645294e-03
2.030738e+01	2.042840e-02
2.042467e+01	1.046778e-02
2.054264e+01	-1.316217e-02
2.066130e+01	2.138873e-03
2.078064e+01	4.615886e-03
2.090066e+01	-7.156876e-03
2.102139e+01	1.661718e-02
2.114280e+01	-1.438300e-04
2.126492e+01	-5.167069e-03
2.138775e+01	2.408734e-02
2.151128e+01	-6.131986e-03
2.163553e+01	9.181677e-04
2.176050e+01	3.272350e-03
2.188619e+01	-6.717242e-03
2.201260e+01	-1.041153e-03
2.213974e+01	8.240081e-03
2.226762e+01	-1.303325e-02
2.239624e+01	1.766181e-03
2.252560e+01	1.765035e-03
2.265571e+01	3.572172e-03
2.278656e+01	-1.331565e-02
2.291818e+01	-1.589239e-02
2.305055e+01	5.967516e-03
2.318369e+01	-1.212081e-02
2.331760e+01	8.791091e-03
2.345228e+01	-1.512728e-02
2.358774e+01	-3.158474e-03
2.372398e+01	-9.314525e-03
2.386101e+01	-2.994558e-03
2.399883e+01	-6.677181e-04
2.413745e+01	-7.549277e-03
