Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.630594e-02
1.005776e+01	4.409733e-03
1.011585e+01	-1.021365e-04
1.017428e+01	-1.381387e-02
1.023305e+01	2.743436e-03
1.029215e+01	-1.085687e-02
1.035160e+01	3.658322e-03
1.041139e+01	-1.960552e-02
1.047153e+01	-2.607848e-02
1.053201e+01	1.041295e-02
1.059284e+01	-7.942443e-04
1.065403e+01	1.809083e-02
1.071556e+01	4.180540e-04
1.077746e+01	2.200023e-02
1.083971e+01	7.556420e-03
1.090232e+01	1.105224e-03
1.096529e+01	-2.638382e-03
1.102862e+01	-1.848448e-02
1.109232e+01	-1.139570e-02
1.115639e+01	-2.614184e-02
1.122083e+01	-1.094688e-02
1.128564e+01	8.266125e-03
1.135083e+01	-2.576929e-03
1.141639e+01	6.283003e-03
1.148233e+01	4.264906e-03
1.154865e+01	5.678970e-03
1.161536e+01	-2.834690e-03
1.168245e+01	2.308601e-03
1.174992e+01	1.685439e-02
1.181779e+01	3.713486e-03
1.188605e+01	9.715898e-04
1.195470e+01	1.625137e-02
1.202375e+01	-7.993622e-03
1.209320e+01	-5.150149e-03
1.216305e+01	-2.304005e-02
1.223330e+01	6.763808e-03
1.230396e+01	1.293430e-02
1.237503e+01	-5.924427e-03
1.244651e+01	-6.456489e-03
1.251840e+01	1.758341e-02
1.259070e+01	-7.076373e-04
1.266343e+01	-1.022308e-02
1.273657e+01	-6.240609e-03
1.281014e+01	-2.251779e-03
1.288413e+01	-9.928336e-03
1.295855e+01	-8.107301e-03
1.303339e+01	5.178004e-03
1.310867e+01	-1.124322e-02
1.318439e+01	1.455690e-02
1.326054e+01	1.294507e-03
1.333713e+01	9.965772e-04
1.341417e+01	-1.139638e-02
1.349165e+01	-1.660860e-02
1.356958e+01	5.867131e-03
1.364795e+01	1.435759e-02
1.372678e+01	-1.552202e-02
1.380607e+01	-3.663597e-03
1.388581e+01	-5.801541e-03
1.396602e+01	3.376278e-03
1.404668e+01	9.155877e-03
1.412782e+01	5.625930e-03
1.420942e+01	-1.092025e-02
1.429149e+01	4.160361e-03
1.437404e+01	-4.348082e-04
1.445706e+01	6.964369e-03
1.454057e+01	-1.002158e-02
1.462455e+01	2.897649e-03
1.470902e+01	8.367192e-03
1.479398e+01	-5.131878e-03
1.487943e+01	6.954734e-03
1.496537e+01	9.146477e-03
1.505181e+01	-8.131009e-03
1.513875e+01	2.110101e-02
1.522619e+01	4.088486e-03
1.531414e+01	5.657791e-03
1.540259e+01	1.328762e-02
1.549156e+01	2.194703e-02
1.558103e+01	4.155530e-03
1.567103e+01	-1.291117e-02
1.576155e+01	-1.240108e-03
