Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.015214e-03
1.005776e+01	1.142687e-02
1.011585e+01	-4.509290e-03
1.017428e+01	-1.825546e-02
1.023305e+01	1.113707e-02
1.029215e+01	9.763760e-03
1.035160e+01	1.757553e-02
1.041139e+01	-3.466918e-04
1.047153e+01	-1.939689e-02
1.053201e+01	-1.126655e-02
1.059284e+01	8.790217e-03
1.065403e+01	-1.171639e-03
1.071556e+01	-3.222379e-03
1.077746e+01	-2.465069e-03
1.083971e+01	-2.809663e-03
1.090232e+01	-1.176672e-02
1.096529e+01	-1.485642e-02
1.102862e+01	6.734085e-04
1.109232e+01	1.110497e-02
1.115639e+01	-5.016194e-03
1.122083e+01	9.346687e-03
1.128564e+01	-1.559936e-02
1.135083e+01	-1.152276e-02
1.141639e+01	-2.387230e-03
1.148233e+01	-1.738650e-02
1.154865e+01	-1.823070e-02
1.161536e+01	1.764329e-03
1.168245e+01	-5.510598e-03
1.174992e+01	-4.588542e-03
1.181779e+01	-1.104984e-02
1.188605e+01	-8.976007e-03
1.195470e+01	8.106518e-03
1.202375e+01	1.897277e-03
1.209320e+01	-7.139598e-03
1.216305e+01	-1.899592e-02
1.223330e+01	-1.060800e-02
1.230396e+01	-8.759594e-04
1.237503e+01	-1.169110e-03
1.244651e+01	-1.131315e-02
1.251840e+01	-2.077125e-02
1.259070e+01	1.844088e-04
1.266343e+01	7.027639e-03
1.273657e+01	1.801540e-02
1.281014e+01	-3.719574e-04
1.288413e+01	-1.525222e-02
1.295855e+01	3.541327e-03
1.303339e+01	-7.208275e-03
1.310867e+01	-1.467249e-02
1.318439e+01	-1.029725e-02
1.326054e+01	-5.496438e-03
1.333713e+01	-6.898353e-04
1.341417e+01	-1.880505e-03
1.349165e+01	-1.581474e-03
1.356958e+01	-1.197584e-02
1.364795e+01	6.940785e-03
1.372678e+01	9.694882e-03
1.380607e+01	1.550743e-03
1.388581e+01	-1.173252e-02
1.396602e+01	1.572737e-02
1.404668e+01	-3.186019e-03
1.412782e+01	-2.697788e-03
1.420942e+01	8.306816e-03
1.429149e+01	6.795838e-03
1.437404e+01	-1.180525e-02
1.445706e+01	1.043507e-02
1.454057e+01	1.993607e-02
1.462455e+01	2.000174e-03
1.470902e+01	2.459506e-03
1.479398e+01	-3.907414e-03
1.487943e+01	-2.209352e-02
1.496537e+01	1.308764e-02
1.505181e+01	6.907845e-03
1.513875e+01	1.001909e-02
1.522619e+01	2.212980e-03
1.531414e+01	-1.291247e-02
1.540259e+01	-7.735740e-03
1.549156e+01	-1.148728e-02
1.558103e+01	-5.626295e-03
1.567103e+01	4.381567e-03
1.576155e+01	-1.021803e-02
1.585258e+01	-1.062604e-03
1.594415e+01	-9.887910e-03
1.603624e+01	3.022029e-03
1.612886e+01	1.320980e-02
