Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063711e+00
1.005776e+01	-2.082622e+00
1.011585e+01	-2.101756e+00
1.017428e+01	-2.121082e+00
1.023305e+01	-2.140456e+00
1.029215e+01	-2.159831e+00
1.035160e+01	-2.179666e+00
1.041139e+01	-2.199473e+00
1.047153e+01	-2.219360e+00
1.053201e+01	-2.239594e+00
1.059284e+01	-2.259648e+00
1.065403e+01	-2.280030e+00
1.071556e+01	-2.300742e+00
1.077746e+01	-2.321130e+00
1.083971e+01	-2.341830e+00
1.090232e+01	-2.362917e+00
1.096529e+01	-2.384114e+00
1.102862e+01	-2.405305e+00
1.109232e+01	-2.426637e+00
1.115639e+01	-2.448119e+00
1.122083e+01	-2.469800e+00
1.128564e+01	-2.491487e+00
1.135083e+01	-2.513154e+00
1.141639e+01	-2.535404e+00
1.148233e+01	-2.557311e+00
1.154865e+01	-2.580011e+00
1.161536e+01	-2.602503e+00
1.168245e+01	-2.625035e+00
1.174992e+01	-2.647950e+00
1.181779e+01	-2.670711e+00
1.188605e+01	-2.693760e+00
1.195470e+01	-2.716757e+00
1.202375e+01	-2.740349e+00
1.209320e+01	-2.763700e+00
1.216305e+01	-2.787359e+00
1.223330e+01	-2.811309e+00
1.230396e+01	-2.834913e+00
1.237503e+01	-2.859006e+00
1.244651e+01	-2.883183e+00
1.251840e+01	-2.907628e+00
1.259070e+01	-2.932286e+00
1.266343e+01	-2.956709e+00
1.273657e+01	-2.981508e+00
1.281014e+01	-3.006680e+00
1.288413e+01	-3.031595e+00
1.295855e+01	-3.056648e+00
1.303339e+01	-3.082032e+00
1.310867e+01	-3.107453e+00
1.318439e+01	-3.133190e+00
1.326054e+01	-3.158964e+00
1.333713e+01	-3.185055e+00
1.341417e+01	-3.210941e+00
1.349165e+01	-3.237235e+00
1.356958e+01	-3.263664e+00
1.364795e+01	-3.289840e+00
1.372678e+01	-3.316633e+00
1.380607e+01	-3.343608e+00
1.388581e+01	-3.370364e+00
1.396602e+01	-3.397334e+00
1.404668e+01	-3.424580e+00
1.412782e+01	-3.451914e+00
1.420942e+01	-3.479647e+00
1.429149e+01	-3.507274e+00
1.437404e+01	-3.534996e+00
1.445706e+01	-3.563045e+00
1.454057e+01	-3.590917e+00
1.462455e+01	-3.619058e+00
1.470902e+01	-3.647761e+00
1.479398e+01	-3.676220e+00
1.487943e+01	-3.704572e+00
1.496537e+01	-3.733514e+00
