Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063812e+00
1.005776e+01	-2.082717e+00
1.011585e+01	-2.101782e+00
1.017428e+01	-2.120832e+00
1.023305e+01	-2.140396e+00
1.029215e+01	-2.159781e+00
1.035160e+01	-2.179676e+00
1.041139e+01	-2.199471e+00
1.047153e+01	-2.219426e+00
1.053201e+01	-2.239605e+00
1.059284e+01	-2.259652e+00
1.065403e+01	-2.279897e+00
1.071556e+01	-2.300865e+00
1.077746e+01	-2.321288e+00
1.083971e+01	-2.341920e+00
1.090232e+01	-2.362970e+00
1.096529e+01	-2.383928e+00
1.102862e+01	-2.405451e+00
1.109232e+01	-2.426413e+00
1.115639e+01	-2.447984e+00
1.122083e+01	-2.469558e+00
1.128564e+01	-2.491363e+00
1.135083e+01	-2.513151e+00
1.141639e+01	-2.535373e+00
1.148233e+01	-2.557517e+00
1.154865e+01	-2.579929e+00
1.161536e+01	-2.602427e+00
1.168245e+01	-2.624963e+00
1.174992e+01	-2.647677e+00
1.181779e+01	-2.670617e+00
1.188605e+01	-2.693836e+00
1.195470e+01	-2.716894e+00
1.202375e+01	-2.740039e+00
1.209320e+01	-2.763720e+00
1.216305e+01	-2.787165e+00
1.223330e+01	-2.811235e+00
1.230396e+01	-2.835027e+00
1.237503e+01	-2.859034e+00
1.244651e+01	-2.883225e+00
1.251840e+01	-2.907662e+00
1.259070e+01	-2.931932e+00
1.266343e+01	-2.956690e+00
1.273657e+01	-2.981599e+00
1.281014e+01	-3.006307e+00
1.288413e+01	-3.031546e+00
1.295855e+01	-3.056737e+00
1.303339e+01	-3.082042e+00
1.310867e+01	-3.107616e+00
1.318439e+01	-3.133075e+00
1.326054e+01	-3.159022e+00
1.333713e+01	-3.184773e+00
1.341417e+01	-3.210900e+00
1.349165e+01	-3.237198e+00
1.356958e+01	-3.263686e+00
1.364795e+01	-3.290065e+00
1.372678e+01	-3.316603e+00
1.380607e+01	-3.343386e+00
1.388581e+01	-3.370390e+00
1.396602e+01	-3.397341e+00
1.404668e+01	-3.424549e+00
1.412782e+01	-3.451902e+00
1.420942e+01	-3.479554e+00
1.429149e+01	-3.507276e+00
1.437404e+01	-3.534950e+00
1.445706e+01	-3.562830e+00
1.454057e+01	-3.591026e+00
1.462455e+01	-3.619005e+00
1.470902e+01	-3.647631e+00
1.479398e+01	-3.676010e+00
1.487943e+01	-3.704622e+00
1.496537e+01	-3.733312e+00
1.505181e+01	-3.762459e+00
1.513875e+01	-3.791145e+00
1.522619e+01	-3.820443e+00
1.531414e+01	-3.850069e+00
1.540259e+01	-3.879081e+00
1.549156e+01	-3.908961e+00
1.558103e+01	-3.938921e+00
1.567103e+01	-3.968489e+00
1.576155e+01	-3.998548e+00
1.585258e+01	-4.028892e+00
1.594415e+01	-4.058968e+00
1.603624e+01	-4.089404e+00
1.612886e+01	-4.120296e+00
1.622202e+01	-4.150941e+00
1.631572e+01	-4.181795e+00
1.640996e+01	-4.212723e+00
1.650474e+01	-4.243963e+00
1.660008e+01	-4.275265e+00
1.669596e+01	-4.306772e+00
1.679239e+01	-4.337935e+00
1.688938e+01	-4.369948e+00
1.698694e+01	-4.401565e+00
1.708505e+01	-4.433492e+00
1.718373e+01	-4.465526e+00
1.728299e+01	-4.497967e+00
1.738281e+01	-4.530356e+00
1.748322e+01	-4.562762e+00
1.758420e+01	-4.595383e+00
1.768576e+01	-4.628028e+00
1.778792e+01	-4.660920e+00
1.789066e+01	-4.693753e+00
1.799399e+01	-4.726804e+00
1.809793e+01	-4.760011e+00
1.820246e+01	-4.793330e+00
1.830760e+01	-4.827188e+00
1.841334e+01	-4.860695e+00
1.851969e+01	-4.894071e+00
1.862666e+01	-4.928094e+00
1.873425e+01	-4.962264e+00
1.884246e+01	-4.996577e+00
1.895129e+01	-5.030436e+00
1.906075e+01	-5.065136e+00
1.917085e+01	-5.099740e+00
1.928158e+01	-5.133998e+00
1.939295e+01	-5.169131e+00
1.950496e+01	-5.203644e+00
1.961762e+01	-5.238696e+00
1.973093e+01	-5.273907e+00
1.984490e+01	-5.309487e+00
1.995952e+01	-5.344387e+00
2.007480e+01	-5.379978e+00
2.019076e+01	-5.415752e+00
2.030738e+01	-5.451364e+00
2.042467e+01	-5.486950e+00
2.054264e+01	-5.522962e+00
2.066130e+01	-5.559026e+00
2.078064e+01	-5.595582e+00
2.090066e+01	-5.631615e+00
2.102139e+01	-5.668021e+00
2.114280e+01	-5.704434e+00
2.126492e+01	-5.741002e+00
2.138775e+01	-5.777797e+00
2.151128e+01	-5.814582e+00
2.163553e+01	-5.851745e+00
2.176050e+01	-5.888708e+00
2.188619e+01	-5.926064e+00
2.201260e+01	-5.963202e+00
2.213974e+01	-6.000836e+00
2.226762e+01	-6.038026e+00
2.239624e+01	-6.076062e+00
2.252560e+01	-6.113510e+00
2.265571e+01	-6.151415e+00
2.278656e+01	-6.189485e+00
2.291818e+01	-6.227522e+00
2.305055e+01	-6.265577e+00
2.318369e+01	-6.303557e+00
2.331760e+01	-6.342047e+00
2.345228e+01	-6.380604e+00
2.358774e+01	-6.419487e+00
2.372398e+01	-6.457818e+00
2.386101e+01	-6.496683e+00
2.399883e+01	-6.535201e+00
2.413745e+01	-6.574463e+00
2.427686e+01	-6.613085e+00
2.441709e+01	-6.652698e+00
2.455812e+01	-6.691551e+00
2.469997e+01	-6.731003e+00
2.484263e+01	-6.770615e+00
2.498612e+01	-6.810223e+00
2.513044e+01	-6.849209e+00
2.527559e+01	-6.889481e+00
2.542158e+01	-6.929980e+00
2.556842e+01	-6.969311e+00
2.571610e+01	-7.009248e+00
2.586463e+01	-7.049058e+00
2.601403e+01	-7.089717e+00
2.616428e+01	-7.130112e+00
2.631541e+01	-7.170773e+00
2.646740e+01	-7.211029e+00
2.662028e+01	-7.251421e+00
2.677404e+01	-7.291899e+00
2.692868e+01	-7.332787e+00
2.708422e+01	-7.373411e+00
2.724066e+01	-7.414546e+00
2.739800e+01	-7.455971e+00
2.755625e+01	-7.496876e+00
2.771541e+01	-7.538065e+00
2.787550e+01	-7.578953e+00
2.803650e+01	-7.620032e+00
2.819844e+01	-7.661965e+00
2.836131e+01	-7.703033e+00
2.852513e+01	-7.744985e+00
2.868989e+01	-7.786420e+00
2.885560e+01	-7.828430e+00
2.902227e+01	-7.869983e+00
2.918990e+01	-7.912082e+00
2.935850e+01	-7.953800e+00
2.952807e+01	-7.995735e+00
2.969863e+01	-8.038193e+00
2.987016e+01	-8.079857e+00
3.004269e+01	-8.122707e+00
3.021622e+01	-8.164844e+00
3.039075e+01	-8.207756e+00
3.056628e+01	-8.249902e+00
3.074283e+01	-8.292300e+00
3.092040e+01	-8.335020e+00
3.109900e+01	-8.377754e+00
3.127862e+01	-8.420514e+00
