Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062925e+00
1.005776e+01	-2.081959e+00
1.011585e+01	-2.101324e+00
1.017428e+01	-2.120339e+00
1.023305e+01	-2.139680e+00
1.029215e+01	-2.159363e+00
1.035160e+01	-2.179289e+00
1.041139e+01	-2.198818e+00
1.047153e+01	-2.218760e+00
1.053201e+01	-2.238901e+00
1.059284e+01	-2.258979e+00
1.065403e+01	-2.279472e+00
1.071556e+01	-2.299801e+00
1.077746e+01	-2.320378e+00
1.083971e+01	-2.341370e+00
1.090232e+01	-2.362204e+00
1.096529e+01	-2.383182e+00
1.102862e+01	-2.404415e+00
1.109232e+01	-2.425631e+00
1.115639e+01	-2.447234e+00
1.122083e+01	-2.468955e+00
1.128564e+01	-2.490685e+00
1.135083e+01	-2.512752e+00
1.141639e+01	-2.534520e+00
1.148233e+01	-2.556516e+00
1.154865e+01	-2.578996e+00
1.161536e+01	-2.601683e+00
1.168245e+01	-2.624242e+00
1.174992e+01	-2.646923e+00
1.181779e+01	-2.669942e+00
1.188605e+01	-2.692887e+00
1.195470e+01	-2.716115e+00
1.202375e+01	-2.739531e+00
1.209320e+01	-2.762952e+00
1.216305e+01	-2.786593e+00
1.223330e+01	-2.810547e+00
1.230396e+01	-2.834249e+00
1.237503e+01	-2.858232e+00
1.244651e+01	-2.882636e+00
1.251840e+01	-2.906713e+00
1.259070e+01	-2.930986e+00
1.266343e+01	-2.955784e+00
1.273657e+01	-2.980680e+00
1.281014e+01	-3.005562e+00
1.288413e+01	-3.030368e+00
1.295855e+01	-3.055804e+00
1.303339e+01	-3.081432e+00
1.310867e+01	-3.106548e+00
1.318439e+01	-3.132457e+00
1.326054e+01	-3.158236e+00
1.333713e+01	-3.184005e+00
1.341417e+01	-3.209781e+00
1.349165e+01	-3.236320e+00
1.356958e+01	-3.262584e+00
1.364795e+01	-3.289006e+00
1.372678e+01	-3.315977e+00
1.380607e+01	-3.342293e+00
1.388581e+01	-3.369246e+00
1.396602e+01	-3.396652e+00
1.404668e+01	-3.423906e+00
1.412782e+01	-3.451125e+00
1.420942e+01	-3.478545e+00
1.429149e+01	-3.506180e+00
1.437404e+01	-3.534156e+00
1.445706e+01	-3.561890e+00
1.454057e+01	-3.589882e+00
1.462455e+01	-3.617924e+00
1.470902e+01	-3.646563e+00
1.479398e+01	-3.675020e+00
1.487943e+01	-3.703654e+00
1.496537e+01	-3.732636e+00
1.505181e+01	-3.761187e+00
1.513875e+01	-3.790394e+00
1.522619e+01	-3.819828e+00
1.531414e+01	-3.848989e+00
1.540259e+01	-3.878645e+00
1.549156e+01	-3.908081e+00
1.558103e+01	-3.937892e+00
1.567103e+01	-3.967858e+00
1.576155e+01	-3.997904e+00
1.585258e+01	-4.027886e+00
1.594415e+01	-4.058142e+00
1.603624e+01	-4.088773e+00
1.612886e+01	-4.119362e+00
1.622202e+01	-4.150044e+00
1.631572e+01	-4.180812e+00
1.640996e+01	-4.211673e+00
1.650474e+01	-4.242729e+00
1.660008e+01	-4.274137e+00
1.669596e+01	-4.305554e+00
1.679239e+01	-4.337046e+00
1.688938e+01	-4.368610e+00
1.698694e+01	-4.400531e+00
1.708505e+01	-4.432582e+00
1.718373e+01	-4.464445e+00
1.728299e+01	-4.496871e+00
1.738281e+01	-4.528920e+00
1.748322e+01	-4.561687e+00
1.758420e+01	-4.594311e+00
1.768576e+01	-4.626851e+00
1.778792e+01	-4.659810e+00
1.789066e+01	-4.692909e+00
1.799399e+01	-4.726041e+00
1.809793e+01	-4.759276e+00
1.820246e+01	-4.792221e+00
1.830760e+01	-4.825636e+00
1.841334e+01	-4.859527e+00
1.851969e+01	-4.893447e+00
1.862666e+01	-4.927371e+00
1.873425e+01	-4.960715e+00
1.884246e+01	-4.995283e+00
1.895129e+01	-5.029779e+00
1.906075e+01	-5.063996e+00
1.917085e+01	-5.098300e+00
1.928158e+01	-5.133086e+00
1.939295e+01	-5.167769e+00
1.950496e+01	-5.202369e+00
1.961762e+01	-5.237671e+00
1.973093e+01	-5.272879e+00
1.984490e+01	-5.307626e+00
1.995952e+01	-5.343168e+00
2.007480e+01	-5.378808e+00
2.019076e+01	-5.414483e+00
2.030738e+01	-5.449901e+00
2.042467e+01	-5.485858e+00
2.054264e+01	-5.521790e+00
2.066130e+01	-5.557665e+00
2.078064e+01	-5.594251e+00
2.090066e+01	-5.630372e+00
2.102139e+01	-5.666639e+00
2.114280e+01	-5.703162e+00
2.126492e+01	-5.739986e+00
2.138775e+01	-5.776494e+00
2.151128e+01	-5.813302e+00
2.163553e+01	-5.850589e+00
2.176050e+01	-5.887465e+00
2.188619e+01	-5.924624e+00
2.201260e+01	-5.961968e+00
2.213974e+01	-5.999787e+00
2.226762e+01	-6.037050e+00
2.239624e+01	-6.074554e+00
2.252560e+01	-6.112191e+00
2.265571e+01	-6.150195e+00
2.278656e+01	-6.187834e+00
2.291818e+01	-6.225907e+00
2.305055e+01	-6.264214e+00
2.318369e+01	-6.302627e+00
2.331760e+01	-6.340894e+00
2.345228e+01	-6.379403e+00
2.358774e+01	-6.417771e+00
2.372398e+01	-6.456410e+00
2.386101e+01	-6.495370e+00
2.399883e+01	-6.534231e+00
2.413745e+01	-6.572888e+00
2.427686e+01	-6.612261e+00
2.441709e+01	-6.651216e+00
2.455812e+01	-6.690383e+00
2.469997e+01	-6.729681e+00
2.484263e+01	-6.769409e+00
2.498612e+01	-6.808665e+00
2.513044e+01	-6.848565e+00
2.527559e+01	-6.888278e+00
2.542158e+01	-6.927928e+00
2.556842e+01	-6.967889e+00
2.571610e+01	-7.007940e+00
2.586463e+01	-7.048520e+00
2.601403e+01	-7.088686e+00
2.616428e+01	-7.128612e+00
2.631541e+01	-7.169193e+00
2.646740e+01	-7.209481e+00
2.662028e+01	-7.250419e+00
2.677404e+01	-7.291345e+00
2.692868e+01	-7.331496e+00
2.708422e+01	-7.372334e+00
2.724066e+01	-7.412950e+00
2.739800e+01	-7.454255e+00
2.755625e+01	-7.495445e+00
2.771541e+01	-7.536636e+00
2.787550e+01	-7.577753e+00
2.803650e+01	-7.618593e+00
2.819844e+01	-7.660330e+00
2.836131e+01	-7.701941e+00
2.852513e+01	-7.743309e+00
2.868989e+01	-7.785376e+00
2.885560e+01	-7.827201e+00
2.902227e+01	-7.868753e+00
2.918990e+01	-7.910803e+00
2.935850e+01	-7.952694e+00
2.952807e+01	-7.994775e+00
2.969863e+01	-8.036673e+00
2.987016e+01	-8.078741e+00
3.004269e+01	-8.121167e+00
3.021622e+01	-8.163618e+00
3.039075e+01	-8.205871e+00
3.056628e+01	-8.248713e+00
3.074283e+01	-8.291055e+00
3.092040e+01	-8.333139e+00
3.109900e+01	-8.376372e+00
3.127862e+01	-8.419441e+00
3.145929e+01	-8.462158e+00
3.164099e+01	-8.505223e+00
3.182375e+01	-8.548092e+00
3.200756e+01	-8.591158e+00
3.219244e+01	-8.634234e+00
3.237838e+01	-8.677841e+00
3.256540e+01	-8.720926e+00
3.275349e+01	-8.764319e+00
3.294268e+01	-8.807563e+00
3.313295e+01	-8.850623e+00
3.332433e+01	-8.894495e+00
3.351681e+01	-8.938100e+00
3.371040e+01	-8.982223e+00
3.390511e+01	-9.025034e+00
3.410094e+01	-9.069371e+00
3.429791e+01	-9.113085e+00
3.449601e+01	-9.157107e+00
3.469526e+01	-9.200836e+00
3.489566e+01	-9.244902e+00
3.509721e+01	-9.289387e+00
3.529993e+01	-9.333319e+00
3.550382e+01	-9.377401e+00
3.570889e+01	-9.421636e+00
3.591515e+01	-9.466075e+00
3.612259e+01	-9.510223e+00
3.633123e+01	-9.554797e+00
3.654108e+01	-9.599678e+00
3.675214e+01	-9.643986e+00
3.696442e+01	-9.689104e+00
3.717792e+01	-9.733442e+00
3.739266e+01	-9.778504e+00
3.760864e+01	-9.823498e+00
3.782587e+01	-9.868076e+00
3.804435e+01	-9.911877e+00
3.826409e+01	-9.958083e+00
3.848510e+01	-1.000285e+01
3.870739e+01	-1.004746e+01
3.893096e+01	-1.009237e+01
3.915583e+01	-1.013846e+01
3.938199e+01	-1.018318e+01
3.960946e+01	-1.022861e+01
3.983824e+01	-1.027320e+01
4.006834e+01	-1.031938e+01
4.029978e+01	-1.036411e+01
4.053255e+01	-1.040996e+01
4.076666e+01	-1.045522e+01
4.100213e+01	-1.050092e+01
4.123896e+01	-1.054643e+01
4.147715e+01	-1.059226e+01
4.171672e+01	-1.063824e+01
4.195767e+01	-1.068375e+01
4.220002e+01	-1.072975e+01
4.244377e+01	-1.077521e+01
4.268892e+01	-1.082092e+01
4.293549e+01	-1.086750e+01
4.318348e+01	-1.091297e+01
4.343291e+01	-1.095935e+01
4.368377e+01	-1.100536e+01
4.393609e+01	-1.105058e+01
4.418986e+01	-1.109727e+01
4.444510e+01	-1.114318e+01
4.470182e+01	-1.118964e+01
4.496001e+01	-1.123575e+01
4.521970e+01	-1.128234e+01
4.548089e+01	-1.132803e+01
4.574358e+01	-1.137522e+01
4.600779e+01	-1.142129e+01
4.627353e+01	-1.146739e+01
4.654081e+01	-1.151422e+01
4.680963e+01	-1.156077e+01
4.708000e+01	-1.160728e+01
4.735193e+01	-1.165373e+01
4.762543e+01	-1.169999e+01
4.790051e+01	-1.174712e+01
4.817719e+01	-1.179374e+01
4.845545e+01	-1.184053e+01
4.873533e+01	-1.188727e+01
4.901682e+01	-1.193452e+01
4.929994e+01	-1.198096e+01
4.958470e+01	-1.202824e+01
4.987110e+01	-1.207461e+01
