Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268172e+00
1.005776e+01	-2.288562e+00
1.011585e+01	-2.309177e+00
1.017428e+01	-2.329636e+00
1.023305e+01	-2.350551e+00
1.029215e+01	-2.371415e+00
1.035160e+01	-2.392583e+00
1.041139e+01	-2.413885e+00
1.047153e+01	-2.435439e+00
1.053201e+01	-2.456951e+00
1.059284e+01	-2.478661e+00
1.065403e+01	-2.500444e+00
1.071556e+01	-2.522559e+00
1.077746e+01	-2.544595e+00
1.083971e+01	-2.566652e+00
1.090232e+01	-2.589130e+00
1.096529e+01	-2.611649e+00
1.102862e+01	-2.634688e+00
1.109232e+01	-2.657164e+00
1.115639e+01	-2.680066e+00
1.122083e+01	-2.703376e+00
1.128564e+01	-2.726545e+00
1.135083e+01	-2.749910e+00
1.141639e+01	-2.773430e+00
1.148233e+01	-2.797179e+00
1.154865e+01	-2.821213e+00
1.161536e+01	-2.844762e+00
1.168245e+01	-2.868825e+00
1.174992e+01	-2.893376e+00
1.181779e+01	-2.917863e+00
1.188605e+01	-2.942337e+00
1.195470e+01	-2.966970e+00
1.202375e+01	-2.991759e+00
1.209320e+01	-3.016472e+00
1.216305e+01	-3.041803e+00
1.223330e+01	-3.067278e+00
1.230396e+01	-3.092745e+00
1.237503e+01	-3.118130e+00
1.244651e+01	-3.143926e+00
1.251840e+01	-3.169745e+00
1.259070e+01	-3.195855e+00
1.266343e+01	-3.221589e+00
1.273657e+01	-3.247974e+00
1.281014e+01	-3.274417e+00
1.288413e+01	-3.301014e+00
1.295855e+01	-3.327882e+00
1.303339e+01	-3.354632e+00
1.310867e+01	-3.381683e+00
1.318439e+01	-3.408676e+00
1.326054e+01	-3.435846e+00
1.333713e+01	-3.463523e+00
1.341417e+01	-3.490795e+00
1.349165e+01	-3.518668e+00
1.356958e+01	-3.546491e+00
1.364795e+01	-3.574614e+00
1.372678e+01	-3.602718e+00
1.380607e+01	-3.631020e+00
1.388581e+01	-3.659211e+00
1.396602e+01	-3.688101e+00
1.404668e+01	-3.716685e+00
1.412782e+01	-3.745413e+00
1.420942e+01	-3.774430e+00
1.429149e+01	-3.803557e+00
1.437404e+01	-3.832720e+00
1.445706e+01	-3.862226e+00
1.454057e+01	-3.891766e+00
1.462455e+01	-3.921252e+00
1.470902e+01	-3.951119e+00
1.479398e+01	-3.981012e+00
1.487943e+01	-4.011247e+00
1.496537e+01	-4.041348e+00
1.505181e+01	-4.072037e+00
1.513875e+01	-4.102257e+00
1.522619e+01	-4.133141e+00
1.531414e+01	-4.163658e+00
1.540259e+01	-4.194463e+00
1.549156e+01	-4.225738e+00
1.558103e+01	-4.256882e+00
1.567103e+01	-4.288169e+00
1.576155e+01	-4.319576e+00
1.585258e+01	-4.351358e+00
1.594415e+01	-4.382996e+00
1.603624e+01	-4.415173e+00
1.612886e+01	-4.446993e+00
1.622202e+01	-4.478837e+00
1.631572e+01	-4.511118e+00
1.640996e+01	-4.543584e+00
1.650474e+01	-4.575946e+00
1.660008e+01	-4.609085e+00
1.669596e+01	-4.641810e+00
1.679239e+01	-4.674479e+00
1.688938e+01	-4.707423e+00
1.698694e+01	-4.740958e+00
1.708505e+01	-4.774183e+00
1.718373e+01	-4.807440e+00
1.728299e+01	-4.841148e+00
1.738281e+01	-4.874605e+00
1.748322e+01	-4.908134e+00
1.758420e+01	-4.942636e+00
1.768576e+01	-4.975990e+00
1.778792e+01	-5.010453e+00
1.789066e+01	-5.044697e+00
1.799399e+01	-5.079231e+00
1.809793e+01	-5.113845e+00
1.820246e+01	-5.148444e+00
1.830760e+01	-5.183346e+00
1.841334e+01	-5.218257e+00
1.851969e+01	-5.253326e+00
1.862666e+01	-5.288493e+00
1.873425e+01	-5.323730e+00
1.884246e+01	-5.359261e+00
1.895129e+01	-5.394525e+00
1.906075e+01	-5.430375e+00
1.917085e+01	-5.465860e+00
1.928158e+01	-5.501751e+00
1.939295e+01	-5.537793e+00
1.950496e+01	-5.574125e+00
1.961762e+01	-5.610407e+00
1.973093e+01	-5.646457e+00
1.984490e+01	-5.683120e+00
1.995952e+01	-5.719610e+00
2.007480e+01	-5.756387e+00
2.019076e+01	-5.792917e+00
2.030738e+01	-5.830060e+00
2.042467e+01	-5.867120e+00
2.054264e+01	-5.904082e+00
2.066130e+01	-5.941850e+00
2.078064e+01	-5.978818e+00
2.090066e+01	-6.016056e+00
2.102139e+01	-6.053721e+00
2.114280e+01	-6.091682e+00
2.126492e+01	-6.129321e+00
2.138775e+01	-6.167219e+00
2.151128e+01	-6.205281e+00
2.163553e+01	-6.243372e+00
2.176050e+01	-6.281340e+00
2.188619e+01	-6.319659e+00
2.201260e+01	-6.358200e+00
2.213974e+01	-6.396615e+00
2.226762e+01	-6.435290e+00
2.239624e+01	-6.473955e+00
2.252560e+01	-6.512282e+00
2.265571e+01	-6.551561e+00
2.278656e+01	-6.590438e+00
2.291818e+01	-6.629617e+00
2.305055e+01	-6.668795e+00
2.318369e+01	-6.708388e+00
2.331760e+01	-6.747638e+00
2.345228e+01	-6.787165e+00
2.358774e+01	-6.826611e+00
2.372398e+01	-6.866381e+00
2.386101e+01	-6.906018e+00
2.399883e+01	-6.946062e+00
2.413745e+01	-6.985788e+00
2.427686e+01	-7.026068e+00
2.441709e+01	-7.066075e+00
2.455812e+01	-7.106481e+00
2.469997e+01	-7.146757e+00
2.484263e+01	-7.187154e+00
2.498612e+01	-7.227932e+00
2.513044e+01	-7.268410e+00
2.527559e+01	-7.309052e+00
2.542158e+01	-7.349561e+00
2.556842e+01	-7.391045e+00
2.571610e+01	-7.431411e+00
2.586463e+01	-7.472882e+00
2.601403e+01	-7.514063e+00
2.616428e+01	-7.554987e+00
2.631541e+01	-7.596512e+00
2.646740e+01	-7.637587e+00
2.662028e+01	-7.679322e+00
2.677404e+01	-7.720844e+00
2.692868e+01	-7.762304e+00
2.708422e+01	-7.803553e+00
2.724066e+01	-7.846004e+00
2.739800e+01	-7.887575e+00
2.755625e+01	-7.929386e+00
2.771541e+01	-7.971140e+00
2.787550e+01	-8.013561e+00
2.803650e+01	-8.055502e+00
2.819844e+01	-8.097219e+00
2.836131e+01	-8.140060e+00
2.852513e+01	-8.182804e+00
2.868989e+01	-8.224976e+00
2.885560e+01	-8.267499e+00
2.902227e+01	-8.310138e+00
2.918990e+01	-8.352773e+00
2.935850e+01	-8.395575e+00
2.952807e+01	-8.438975e+00
2.969863e+01	-8.481411e+00
2.987016e+01	-8.524966e+00
3.004269e+01	-8.567043e+00
3.021622e+01	-8.610295e+00
3.039075e+01	-8.653385e+00
3.056628e+01	-8.696917e+00
3.074283e+01	-8.739708e+00
3.092040e+01	-8.783258e+00
3.109900e+01	-8.827087e+00
3.127862e+01	-8.870962e+00
3.145929e+01	-8.913853e+00
3.164099e+01	-8.957927e+00
3.182375e+01	-9.001573e+00
3.200756e+01	-9.044891e+00
3.219244e+01	-9.088775e+00
3.237838e+01	-9.132771e+00
3.256540e+01	-9.176539e+00
3.275349e+01	-9.221027e+00
3.294268e+01	-9.265077e+00
3.313295e+01	-9.308955e+00
3.332433e+01	-9.352947e+00
3.351681e+01	-9.397848e+00
3.371040e+01	-9.441569e+00
3.390511e+01	-9.486339e+00
3.410094e+01	-9.530683e+00
3.429791e+01	-9.574879e+00
3.449601e+01	-9.619467e+00
3.469526e+01	-9.663695e+00
3.489566e+01	-9.708844e+00
3.509721e+01	-9.753936e+00
3.529993e+01	-9.798706e+00
3.550382e+01	-9.843566e+00
3.570889e+01	-9.887972e+00
3.591515e+01	-9.933278e+00
3.612259e+01	-9.977526e+00
3.633123e+01	-1.002302e+01
3.654108e+01	-1.006802e+01
3.675214e+01	-1.011334e+01
3.696442e+01	-1.015850e+01
3.717792e+01	-1.020314e+01
3.739266e+01	-1.024870e+01
3.760864e+01	-1.029404e+01
3.782587e+01	-1.033912e+01
3.804435e+01	-1.038483e+01
3.826409e+01	-1.043042e+01
3.848510e+01	-1.047599e+01
3.870739e+01	-1.052102e+01
3.893096e+01	-1.056773e+01
3.915583e+01	-1.061290e+01
3.938199e+01	-1.065841e+01
3.960946e+01	-1.070373e+01
3.983824e+01	-1.074995e+01
4.006834e+01	-1.079536e+01
4.029978e+01	-1.084179e+01
4.053255e+01	-1.088760e+01
4.076666e+01	-1.093328e+01
4.100213e+01	-1.097962e+01
4.123896e+01	-1.102574e+01
4.147715e+01	-1.107235e+01
4.171672e+01	-1.111819e+01
4.195767e+01	-1.116385e+01
4.220002e+01	-1.121025e+01
4.244377e+01	-1.125597e+01
4.268892e+01	-1.130249e+01
4.293549e+01	-1.134918e+01
4.318348e+01	-1.139519e+01
4.343291e+01	-1.144191e+01
4.368377e+01	-1.148803e+01
4.393609e+01	-1.153495e+01
4.418986e+01	-1.158174e+01
4.444510e+01	-1.162817e+01
4.470182e+01	-1.167505e+01
4.496001e+01	-1.172101e+01
4.521970e+01	-1.176844e+01
4.548089e+01	-1.181432e+01
4.574358e+01	-1.186131e+01
4.600779e+01	-1.190811e+01
4.627353e+01	-1.195463e+01
4.654081e+01	-1.200208e+01
4.680963e+01	-1.204920e+01
4.708000e+01	-1.209612e+01
4.735193e+01	-1.214284e+01
4.762543e+01	-1.218972e+01
4.790051e+01	-1.223652e+01
4.817719e+01	-1.228402e+01
4.845545e+01	-1.233001e+01
4.873533e+01	-1.237751e+01
4.901682e+01	-1.242517e+01
4.929994e+01	-1.247173e+01
4.958470e+01	-1.251903e+01
4.987110e+01	-1.256628e+01
5.015915e+01	-1.261383e+01
5.044887e+01	-1.266193e+01
5.074026e+01	-1.270876e+01
5.103333e+01	-1.275653e+01
5.132810e+01	-1.280325e+01
5.162457e+01	-1.285081e+01
5.192275e+01	-1.289778e+01
5.222265e+01	-1.294627e+01
5.252429e+01	-1.299288e+01
5.282767e+01	-1.304043e+01
5.313280e+01	-1.308826e+01
5.343969e+01	-1.313511e+01
5.374836e+01	-1.318418e+01
5.405880e+01	-1.323158e+01
5.437105e+01	-1.327900e+01
5.468509e+01	-1.332597e+01
5.500095e+01	-1.337401e+01
5.531863e+01	-1.342283e+01
5.563815e+01	-1.346995e+01
5.595951e+01	-1.351737e+01
