Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265856e+00
1.005776e+01	-2.286038e+00
1.011585e+01	-2.306688e+00
1.017428e+01	-2.327536e+00
1.023305e+01	-2.348260e+00
1.029215e+01	-2.369211e+00
1.035160e+01	-2.390263e+00
1.041139e+01	-2.411843e+00
1.047153e+01	-2.432912e+00
1.053201e+01	-2.454285e+00
1.059284e+01	-2.476228e+00
1.065403e+01	-2.497953e+00
1.071556e+01	-2.519977e+00
1.077746e+01	-2.542048e+00
1.083971e+01	-2.564280e+00
1.090232e+01	-2.586292e+00
1.096529e+01	-2.609166e+00
1.102862e+01	-2.631768e+00
1.109232e+01	-2.654526e+00
1.115639e+01	-2.677614e+00
1.122083e+01	-2.700572e+00
1.128564e+01	-2.723653e+00
1.135083e+01	-2.747242e+00
1.141639e+01	-2.770810e+00
1.148233e+01	-2.794526e+00
1.154865e+01	-2.818084e+00
1.161536e+01	-2.842176e+00
1.168245e+01	-2.866473e+00
1.174992e+01	-2.890539e+00
1.181779e+01	-2.914578e+00
1.188605e+01	-2.939401e+00
1.195470e+01	-2.964172e+00
1.202375e+01	-2.988885e+00
1.209320e+01	-3.013799e+00
1.216305e+01	-3.039060e+00
1.223330e+01	-3.064348e+00
1.230396e+01	-3.089574e+00
1.237503e+01	-3.115388e+00
1.244651e+01	-3.140775e+00
1.251840e+01	-3.166768e+00
1.259070e+01	-3.192474e+00
1.266343e+01	-3.218962e+00
1.273657e+01	-3.245122e+00
1.281014e+01	-3.271584e+00
1.288413e+01	-3.297845e+00
1.295855e+01	-3.324595e+00
1.303339e+01	-3.351512e+00
1.310867e+01	-3.378283e+00
1.318439e+01	-3.405432e+00
1.326054e+01	-3.432881e+00
1.333713e+01	-3.460357e+00
1.341417e+01	-3.487796e+00
1.349165e+01	-3.515546e+00
1.356958e+01	-3.543412e+00
1.364795e+01	-3.571497e+00
1.372678e+01	-3.599218e+00
1.380607e+01	-3.627639e+00
1.388581e+01	-3.656097e+00
1.396602e+01	-3.684544e+00
1.404668e+01	-3.713188e+00
1.412782e+01	-3.742167e+00
1.420942e+01	-3.770921e+00
1.429149e+01	-3.799944e+00
1.437404e+01	-3.829355e+00
1.445706e+01	-3.858811e+00
1.454057e+01	-3.888092e+00
1.462455e+01	-3.917816e+00
1.470902e+01	-3.947743e+00
1.479398e+01	-3.977691e+00
1.487943e+01	-4.007696e+00
1.496537e+01	-4.037941e+00
1.505181e+01	-4.068393e+00
1.513875e+01	-4.098713e+00
1.522619e+01	-4.129612e+00
1.531414e+01	-4.160447e+00
1.540259e+01	-4.191149e+00
1.549156e+01	-4.222309e+00
1.558103e+01	-4.253183e+00
1.567103e+01	-4.284549e+00
1.576155e+01	-4.316265e+00
1.585258e+01	-4.347826e+00
1.594415e+01	-4.379665e+00
1.603624e+01	-4.411065e+00
1.612886e+01	-4.443201e+00
1.622202e+01	-4.475461e+00
1.631572e+01	-4.507730e+00
1.640996e+01	-4.539801e+00
1.650474e+01	-4.572475e+00
1.660008e+01	-4.605069e+00
1.669596e+01	-4.637779e+00
1.679239e+01	-4.670679e+00
1.688938e+01	-4.703752e+00
1.698694e+01	-4.737032e+00
1.708505e+01	-4.769991e+00
1.718373e+01	-4.803550e+00
1.728299e+01	-4.837131e+00
1.738281e+01	-4.870814e+00
1.748322e+01	-4.904602e+00
1.758420e+01	-4.938448e+00
1.768576e+01	-4.972648e+00
1.778792e+01	-5.006793e+00
1.789066e+01	-5.040869e+00
1.799399e+01	-5.075560e+00
1.809793e+01	-5.109862e+00
1.820246e+01	-5.144617e+00
1.830760e+01	-5.179453e+00
1.841334e+01	-5.214284e+00
1.851969e+01	-5.249262e+00
1.862666e+01	-5.284670e+00
1.873425e+01	-5.319900e+00
1.884246e+01	-5.355149e+00
1.895129e+01	-5.390481e+00
1.906075e+01	-5.426206e+00
1.917085e+01	-5.461900e+00
1.928158e+01	-5.497892e+00
1.939295e+01	-5.533980e+00
1.950496e+01	-5.569897e+00
1.961762e+01	-5.605936e+00
1.973093e+01	-5.642601e+00
1.984490e+01	-5.678880e+00
1.995952e+01	-5.715236e+00
2.007480e+01	-5.752158e+00
2.019076e+01	-5.788860e+00
2.030738e+01	-5.825810e+00
2.042467e+01	-5.862779e+00
2.054264e+01	-5.899972e+00
2.066130e+01	-5.937245e+00
2.078064e+01	-5.974386e+00
2.090066e+01	-6.011704e+00
2.102139e+01	-6.049240e+00
2.114280e+01	-6.087285e+00
2.126492e+01	-6.124856e+00
2.138775e+01	-6.162573e+00
2.151128e+01	-6.200633e+00
2.163553e+01	-6.238807e+00
2.176050e+01	-6.276786e+00
2.188619e+01	-6.315009e+00
2.201260e+01	-6.353394e+00
2.213974e+01	-6.392119e+00
2.226762e+01	-6.430641e+00
2.239624e+01	-6.469749e+00
2.252560e+01	-6.508523e+00
2.265571e+01	-6.547054e+00
2.278656e+01	-6.586073e+00
2.291818e+01	-6.625288e+00
2.305055e+01	-6.664553e+00
2.318369e+01	-6.703712e+00
2.331760e+01	-6.742964e+00
2.345228e+01	-6.782624e+00
2.358774e+01	-6.821999e+00
2.372398e+01	-6.861560e+00
2.386101e+01	-6.901976e+00
2.399883e+01	-6.941496e+00
2.413745e+01	-6.981547e+00
2.427686e+01	-7.021544e+00
2.441709e+01	-7.061312e+00
2.455812e+01	-7.101983e+00
2.469997e+01	-7.142191e+00
2.484263e+01	-7.182513e+00
2.498612e+01	-7.222898e+00
2.513044e+01	-7.263579e+00
2.527559e+01	-7.304123e+00
2.542158e+01	-7.345337e+00
2.556842e+01	-7.386153e+00
2.571610e+01	-7.426932e+00
2.586463e+01	-7.467778e+00
2.601403e+01	-7.508830e+00
2.616428e+01	-7.550142e+00
2.631541e+01	-7.591114e+00
2.646740e+01	-7.633015e+00
2.662028e+01	-7.673853e+00
2.677404e+01	-7.715878e+00
2.692868e+01	-7.757138e+00
2.708422e+01	-7.799136e+00
2.724066e+01	-7.840672e+00
2.739800e+01	-7.882874e+00
2.755625e+01	-7.924295e+00
2.771541e+01	-7.966544e+00
2.787550e+01	-8.008497e+00
2.803650e+01	-8.050686e+00
2.819844e+01	-8.093213e+00
2.836131e+01	-8.135361e+00
2.852513e+01	-8.177858e+00
2.868989e+01	-8.220578e+00
2.885560e+01	-8.262805e+00
2.902227e+01	-8.305141e+00
2.918990e+01	-8.348107e+00
2.935850e+01	-8.390811e+00
2.952807e+01	-8.433595e+00
2.969863e+01	-8.476001e+00
2.987016e+01	-8.519530e+00
3.004269e+01	-8.562582e+00
3.021622e+01	-8.605668e+00
3.039075e+01	-8.648601e+00
3.056628e+01	-8.691557e+00
3.074283e+01	-8.734828e+00
3.092040e+01	-8.778497e+00
3.109900e+01	-8.821823e+00
3.127862e+01	-8.865614e+00
3.145929e+01	-8.908553e+00
3.164099e+01	-8.952754e+00
3.182375e+01	-8.996294e+00
3.200756e+01	-9.040338e+00
3.219244e+01	-9.083987e+00
3.237838e+01	-9.127847e+00
3.256540e+01	-9.171683e+00
3.275349e+01	-9.215439e+00
3.294268e+01	-9.259658e+00
3.313295e+01	-9.303875e+00
3.332433e+01	-9.348246e+00
3.351681e+01	-9.392291e+00
3.371040e+01	-9.436849e+00
3.390511e+01	-9.481042e+00
3.410094e+01	-9.525223e+00
3.429791e+01	-9.570007e+00
3.449601e+01	-9.614332e+00
3.469526e+01	-9.658838e+00
3.489566e+01	-9.703207e+00
3.509721e+01	-9.748550e+00
3.529993e+01	-9.793466e+00
3.550382e+01	-9.838123e+00
3.570889e+01	-9.882634e+00
3.591515e+01	-9.927815e+00
3.612259e+01	-9.972729e+00
3.633123e+01	-1.001741e+01
3.654108e+01	-1.006267e+01
3.675214e+01	-1.010743e+01
3.696442e+01	-1.015286e+01
3.717792e+01	-1.019813e+01
3.739266e+01	-1.024351e+01
3.760864e+01	-1.028875e+01
3.782587e+01	-1.033459e+01
3.804435e+01	-1.037952e+01
3.826409e+01	-1.042526e+01
3.848510e+01	-1.047050e+01
3.870739e+01	-1.051596e+01
3.893096e+01	-1.056211e+01
3.915583e+01	-1.060771e+01
3.938199e+01	-1.065329e+01
3.960946e+01	-1.069909e+01
3.983824e+01	-1.074417e+01
4.006834e+01	-1.079034e+01
4.029978e+01	-1.083673e+01
4.053255e+01	-1.088197e+01
4.076666e+01	-1.092822e+01
4.100213e+01	-1.097401e+01
4.123896e+01	-1.102020e+01
4.147715e+01	-1.106663e+01
4.171672e+01	-1.111296e+01
4.195767e+01	-1.115931e+01
4.220002e+01	-1.120491e+01
4.244377e+01	-1.125106e+01
4.268892e+01	-1.129768e+01
4.293549e+01	-1.134392e+01
4.318348e+01	-1.139008e+01
4.343291e+01	-1.143674e+01
4.368377e+01	-1.148238e+01
4.393609e+01	-1.152926e+01
4.418986e+01	-1.157629e+01
4.444510e+01	-1.162316e+01
4.470182e+01	-1.166936e+01
4.496001e+01	-1.171611e+01
4.521970e+01	-1.176273e+01
4.548089e+01	-1.180983e+01
4.574358e+01	-1.185624e+01
4.600779e+01	-1.190295e+01
4.627353e+01	-1.194988e+01
4.654081e+01	-1.199670e+01
4.680963e+01	-1.204309e+01
4.708000e+01	-1.209044e+01
4.735193e+01	-1.213707e+01
4.762543e+01	-1.218402e+01
4.790051e+01	-1.223108e+01
4.817719e+01	-1.227793e+01
4.845545e+01	-1.232578e+01
4.873533e+01	-1.237176e+01
4.901682e+01	-1.241939e+01
4.929994e+01	-1.246723e+01
4.958470e+01	-1.251353e+01
4.987110e+01	-1.256188e+01
5.015915e+01	-1.260845e+01
5.044887e+01	-1.265493e+01
5.074026e+01	-1.270266e+01
5.103333e+01	-1.275050e+01
5.132810e+01	-1.279771e+01
5.162457e+01	-1.284623e+01
5.192275e+01	-1.289308e+01
5.222265e+01	-1.293966e+01
5.252429e+01	-1.298717e+01
5.282767e+01	-1.303528e+01
5.313280e+01	-1.308275e+01
5.343969e+01	-1.312999e+01
5.374836e+01	-1.317782e+01
5.405880e+01	-1.322518e+01
5.437105e+01	-1.327326e+01
5.468509e+01	-1.332116e+01
5.500095e+01	-1.336871e+01
5.531863e+01	-1.341650e+01
5.563815e+01	-1.346488e+01
5.595951e+01	-1.351165e+01
5.628273e+01	-1.356064e+01
5.660782e+01	-1.360751e+01
5.693479e+01	-1.365663e+01
5.726364e+01	-1.370350e+01
5.759439e+01	-1.375138e+01
5.792705e+01	-1.379924e+01
5.826164e+01	-1.384730e+01
5.859815e+01	-1.389504e+01
5.893662e+01	-1.394335e+01
5.927703e+01	-1.399151e+01
5.961941e+01	-1.403837e+01
5.996377e+01	-1.408717e+01
6.031012e+01	-1.413529e+01
6.065847e+01	-1.418380e+01
6.100883e+01	-1.423100e+01
6.136121e+01	-1.428061e+01
6.171563e+01	-1.432737e+01
6.207210e+01	-1.437590e+01
6.243063e+01	-1.442456e+01
6.279122e+01	-1.447247e+01
6.315390e+01	-1.452138e+01
6.351868e+01	-1.456903e+01
6.388556e+01	-1.461713e+01
6.425456e+01	-1.466643e+01
6.462569e+01	-1.471395e+01
6.499897e+01	-1.476230e+01
6.537440e+01	-1.481114e+01
6.575200e+01	-1.485812e+01
6.613178e+01	-1.490708e+01
6.651375e+01	-1.495593e+01
6.689793e+01	-1.500414e+01
6.728433e+01	-1.505283e+01
6.767297e+01	-1.510166e+01
6.806384e+01	-1.515032e+01
6.845698e+01	-1.519916e+01
6.885238e+01	-1.524606e+01
6.925007e+01	-1.529518e+01
6.965005e+01	-1.534413e+01
7.005235e+01	-1.539275e+01
7.045697e+01	-1.544106e+01
7.086393e+01	-1.548886e+01
7.127323e+01	-1.553860e+01
7.168490e+01	-1.558683e+01
7.209895e+01	-1.563515e+01
7.251539e+01	-1.568504e+01
7.293424e+01	-1.573345e+01
7.335551e+01	-1.578227e+01
7.377920e+01	-1.583020e+01
7.420535e+01	-1.587858e+01
7.463396e+01	-1.592765e+01
7.506504e+01	-1.597620e+01
7.549861e+01	-1.602524e+01
7.593469e+01	-1.607471e+01
7.637328e+01	-1.612329e+01
7.681441e+01	-1.617072e+01
7.725809e+01	-1.622055e+01
7.770433e+01	-1.626888e+01
7.815315e+01	-1.631771e+01
7.860456e+01	-1.636638e+01
7.905857e+01	-1.641649e+01
7.951521e+01	-1.646530e+01
7.997449e+01	-1.651346e+01
8.043642e+01	-1.656357e+01
8.090102e+01	-1.661298e+01
8.136830e+01	-1.665948e+01
8.183828e+01	-1.671065e+01
8.231097e+01	-1.675894e+01
8.278640e+01	-1.680840e+01
8.326457e+01	-1.685524e+01
8.374550e+01	-1.690538e+01
8.422921e+01	-1.695474e+01
8.471572e+01	-1.700367e+01
8.520503e+01	-1.705261e+01
8.569717e+01	-1.710140e+01
8.619215e+01	-1.715107e+01
8.669000e+01	-1.720053e+01
8.719071e+01	-1.724845e+01
8.769432e+01	-1.729770e+01
8.820084e+01	-1.734747e+01
8.871029e+01	-1.739685e+01
8.922267e+01	-1.744561e+01
8.973802e+01	-1.749519e+01
9.025634e+01	-1.754332e+01
9.077766e+01	-1.759314e+01
9.130199e+01	-1.764209e+01
9.182935e+01	-1.768958e+01
9.235975e+01	-1.774043e+01
9.289321e+01	-1.778931e+01
9.342976e+01	-1.783948e+01
9.396941e+01	-1.788796e+01
9.451217e+01	-1.793683e+01
9.505807e+01	-1.798522e+01
9.560712e+01	-1.803455e+01
9.615934e+01	-1.808538e+01
9.671476e+01	-1.813399e+01
9.727338e+01	-1.818459e+01
9.783522e+01	-1.823288e+01
9.840032e+01	-1.828199e+01
9.896867e+01	-1.833060e+01
9.954031e+01	-1.838211e+01
1.001153e+02	-1.843083e+01
1.006935e+02	-1.847823e+01
1.012751e+02	-1.852810e+01
1.018601e+02	-1.857723e+01
1.024484e+02	-1.862736e+01
1.030402e+02	-1.867550e+01
1.036353e+02	-1.872612e+01
1.042339e+02	-1.877547e+01
1.048360e+02	-1.882430e+01
1.054415e+02	-1.887402e+01
1.060505e+02	-1.892555e+01
1.066631e+02	-1.897184e+01
1.072791e+02	-1.902195e+01
1.078988e+02	-1.907176e+01
1.085220e+02	-1.912161e+01
1.091488e+02	-1.917029e+01
1.097793e+02	-1.922021e+01
1.104133e+02	-1.926859e+01
1.110511e+02	-1.931972e+01
1.116925e+02	-1.936846e+01
1.123376e+02	-1.941878e+01
1.129865e+02	-1.946815e+01
1.136391e+02	-1.951752e+01
1.142955e+02	-1.956613e+01
1.149556e+02	-1.961494e+01
1.156196e+02	-1.966398e+01
1.162874e+02	-1.971484e+01
1.169591e+02	-1.976521e+01
1.176347e+02	-1.981178e+01
1.183141e+02	-1.986377e+01
1.189975e+02	-1.991277e+01
1.196848e+02	-1.996313e+01
1.203761e+02	-2.001118e+01
1.210714e+02	-2.006078e+01
1.217707e+02	-2.011024e+01
1.224740e+02	-2.015936e+01
1.231814e+02	-2.021101e+01
1.238929e+02	-2.026151e+01
1.246085e+02	-2.030921e+01
1.253283e+02	-2.035945e+01
1.260522e+02	-2.040901e+01
1.267802e+02	-2.045686e+01
1.275125e+02	-2.050831e+01
1.282490e+02	-2.055804e+01
1.289898e+02	-2.060574e+01
1.297348e+02	-2.065524e+01
1.304842e+02	-2.070634e+01
1.312378e+02	-2.075624e+01
1.319959e+02	-2.080602e+01
1.327583e+02	-2.085556e+01
1.335251e+02	-2.090515e+01
1.342963e+02	-2.095372e+01
1.350720e+02	-2.100238e+01
1.358522e+02	-2.105120e+01
1.366368e+02	-2.110214e+01
1.374260e+02	-2.115344e+01
1.382198e+02	-2.120127e+01
1.390182e+02	-2.125045e+01
1.398211e+02	-2.130135e+01
1.406287e+02	-2.135156e+01
1.414410e+02	-2.140138e+01
1.422579e+02	-2.145189e+01
1.430796e+02	-2.150012e+01
1.439060e+02	-2.155149e+01
1.447372e+02	-2.159918e+01
1.455732e+02	-2.164834e+01
1.464141e+02	-2.169880e+01
1.472597e+02	-2.175109e+01
1.481103e+02	-2.179868e+01
1.489658e+02	-2.184757e+01
1.498262e+02	-2.189829e+01
1.506916e+02	-2.194735e+01
1.515620e+02	-2.199554e+01
1.524374e+02	-2.204857e+01
1.533179e+02	-2.209849e+01
1.542034e+02	-2.214696e+01
1.550941e+02	-2.219777e+01
1.559899e+02	-2.224456e+01
1.568909e+02	-2.229509e+01
1.577971e+02	-2.234832e+01
1.587085e+02	-2.239341e+01
1.596252e+02	-2.244689e+01
1.605472e+02	-2.249300e+01
1.614745e+02	-2.254379e+01
1.624072e+02	-2.259477e+01
1.633453e+02	-2.264379e+01
1.642887e+02	-2.269235e+01
1.652377e+02	-2.274420e+01
1.661921e+02	-2.279394e+01
1.671520e+02	-2.284324e+01
1.681175e+02	-2.289121e+01
1.690885e+02	-2.294279e+01
1.700651e+02	-2.299288e+01
1.710474e+02	-2.304051e+01
1.720354e+02	-2.309348e+01
1.730291e+02	-2.314105e+01
1.740285e+02	-2.318924e+01
1.750337e+02	-2.324121e+01
1.760446e+02	-2.329248e+01
1.770615e+02	-2.334381e+01
1.780842e+02	-2.339178e+01
1.791128e+02	-2.344293e+01
1.801473e+02	-2.349029e+01
1.811878e+02	-2.354264e+01
1.822344e+02	-2.359191e+01
1.832870e+02	-2.364090e+01
1.843456e+02	-2.369029e+01
1.854104e+02	-2.373826e+01
1.864813e+02	-2.379011e+01
1.875584e+02	-2.384078e+01
1.886418e+02	-2.388858e+01
1.897313e+02	-2.393897e+01
1.908272e+02	-2.398778e+01
1.919294e+02	-2.403812e+01
1.930380e+02	-2.408760e+01
1.941530e+02	-2.413942e+01
1.952744e+02	-2.418848e+01
1.964023e+02	-2.423754e+01
1.975367e+02	-2.428648e+01
1.986777e+02	-2.433952e+01
1.998252e+02	-2.438864e+01
2.009794e+02	-2.443706e+01
2.021403e+02	-2.448863e+01
2.033078e+02	-2.453659e+01
2.044821e+02	-2.458926e+01
2.056632e+02	-2.463562e+01
2.068511e+02	-2.468834e+01
2.080459e+02	-2.473566e+01
2.092475e+02	-2.478835e+01
2.104561e+02	-2.483898e+01
2.116717e+02	-2.488897e+01
2.128943e+02	-2.493900e+01
2.141240e+02	-2.498837e+01
2.153608e+02	-2.503721e+01
2.166047e+02	-2.508808e+01
2.178558e+02	-2.513615e+01
2.191141e+02	-2.518680e+01
2.203797e+02	-2.523508e+01
2.216526e+02	-2.528777e+01
2.229329e+02	-2.533562e+01
2.242205e+02	-2.538508e+01
2.255156e+02	-2.543958e+01
2.268182e+02	-2.548886e+01
2.281283e+02	-2.553854e+01
2.294459e+02	-2.558653e+01
2.307712e+02	-2.563750e+01
2.321041e+02	-2.568809e+01
2.334447e+02	-2.573589e+01
2.347931e+02	-2.578991e+01
2.361493e+02	-2.583451e+01
2.375133e+02	-2.588579e+01
2.388851e+02	-2.593235e+01
2.402649e+02	-2.598550e+01
2.416527e+02	-2.603358e+01
2.430484e+02	-2.608558e+01
2.444523e+02	-2.613757e+01
2.458642e+02	-2.618416e+01
2.472843e+02	-2.623576e+01
2.487126e+02	-2.628802e+01
2.501492e+02	-2.633480e+01
2.515940e+02	-2.638715e+01
2.530472e+02	-2.643293e+01
2.545088e+02	-2.648767e+01
2.559789e+02	-2.653413e+01
2.574574e+02	-2.658262e+01
2.589444e+02	-2.663578e+01
2.604401e+02	-2.668603e+01
2.619444e+02	-2.672828e+01
2.634574e+02	-2.678709e+01
2.649791e+02	-2.683232e+01
2.665096e+02	-2.688527e+01
2.680489e+02	-2.693553e+01
2.695972e+02	-2.698266e+01
2.711544e+02	-2.703500e+01
2.727205e+02	-2.708449e+01
2.742958e+02	-2.712984e+01
2.758801e+02	-2.718548e+01
2.774736e+02	-2.723454e+01
2.790762e+02	-2.728524e+01
2.806882e+02	-2.733804e+01
2.823094e+02	-2.738219e+01
2.839400e+02	-2.743523e+01
2.855800e+02	-2.748238e+01
2.872295e+02	-2.753275e+01
2.888886e+02	-2.758359e+01
2.905572e+02	-2.763260e+01
2.922354e+02	-2.768660e+01
2.939234e+02	-2.773241e+01
2.956211e+02	-2.778443e+01
2.973286e+02	-2.783635e+01
2.990459e+02	-2.788691e+01
3.007732e+02	-2.793240e+01
3.025104e+02	-2.798373e+01
3.042577e+02	-2.803651e+01
3.060151e+02	-2.808490e+01
3.077826e+02	-2.813608e+01
3.095604e+02	-2.818490e+01
3.113484e+02	-2.823747e+01
3.131467e+02	-2.828576e+01
3.149554e+02	-2.833362e+01
3.167746e+02	-2.838516e+01
3.186043e+02	-2.843334e+01
3.204445e+02	-2.848476e+01
3.222954e+02	-2.853240e+01
3.241570e+02	-2.858469e+01
3.260293e+02	-2.863525e+01
3.279124e+02	-2.868379e+01
3.298064e+02	-2.873464e+01
3.317114e+02	-2.878877e+01
3.336273e+02	-2.883755e+01
3.355544e+02	-2.888450e+01
3.374925e+02	-2.893317e+01
3.394418e+02	-2.898666e+01
3.414024e+02	-2.903755e+01
3.433744e+02	-2.908615e+01
3.453577e+02	-2.913464e+01
3.473525e+02	-2.918576e+01
3.493588e+02	-2.924171e+01
3.513766e+02	-2.928825e+01
3.534062e+02	-2.933925e+01
3.554474e+02	-2.938406e+01
3.575005e+02	-2.943535e+01
3.595654e+02	-2.948274e+01
3.616422e+02	-2.953495e+01
3.637311e+02	-2.958564e+01
3.658320e+02	-2.963246e+01
3.679450e+02	-2.968415e+01
3.700702e+02	-2.973938e+01
3.722077e+02	-2.978524e+01
3.743576e+02	-2.983525e+01
3.765199e+02	-2.988682e+01
3.786946e+02	-2.993468e+01
3.808820e+02	-2.998772e+01
3.830819e+02	-3.003771e+01
3.852946e+02	-3.008488e+01
3.875200e+02	-3.013869e+01
3.897583e+02	-3.019181e+01
3.920096e+02	-3.024159e+01
3.942738e+02	-3.028727e+01
3.965511e+02	-3.033783e+01
3.988416e+02	-3.038755e+01
4.011452e+02	-3.044361e+01
4.034622e+02	-3.048668e+01
4.057926e+02	-3.053662e+01
4.081365e+02	-3.058954e+01
4.104938e+02	-3.064643e+01
4.128648e+02	-3.068901e+01
4.152495e+02	-3.074211e+01
4.176480e+02	-3.079236e+01
4.200603e+02	-3.083684e+01
4.224866e+02	-3.088690e+01
4.249268e+02	-3.093391e+01
4.273812e+02	-3.098804e+01
4.298497e+02	-3.103911e+01
4.323325e+02	-3.109141e+01
4.348297e+02	-3.113768e+01
4.373412e+02	-3.118817e+01
4.398673e+02	-3.124242e+01
4.424079e+02	-3.128939e+01
4.449633e+02	-3.133697e+01
4.475334e+02	-3.139619e+01
4.501183e+02	-3.144720e+01
4.527182e+02	-3.148860e+01
4.553330e+02	-3.154081e+01
4.579630e+02	-3.159335e+01
4.606082e+02	-3.164360e+01
4.632687e+02	-3.169185e+01
4.659445e+02	-3.173894e+01
4.686358e+02	-3.179934e+01
4.713426e+02	-3.184163e+01
4.740650e+02	-3.189273e+01
4.768032e+02	-3.194447e+01
