Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996013e-05
1.005776e+01	-2.019138e-05
1.011585e+01	-2.042530e-05
1.017428e+01	-2.066193e-05
1.023305e+01	-2.090131e-05
1.029215e+01	-2.114345e-05
1.035160e+01	-2.138840e-05
1.041139e+01	-2.163619e-05
1.047153e+01	-2.188685e-05
1.053201e+01	-2.214042e-05
1.059284e+01	-2.239692e-05
1.065403e+01	-2.265640e-05
1.071556e+01	-2.291888e-05
1.077746e+01	-2.318440e-05
1.083971e+01	-2.345299e-05
1.090232e+01	-2.372470e-05
1.096529e+01	-2.399956e-05
1.102862e+01	-2.427760e-05
1.109232e+01	-2.455886e-05
1.115639e+01	-2.484338e-05
1.122083e+01	-2.513120e-05
1.128564e+01	-2.542235e-05
1.135083e+01	-2.571687e-05
1.141639e+01	-2.601481e-05
1.148233e+01	-2.631620e-05
1.154865e+01	-2.662108e-05
1.161536e+01	-2.692949e-05
1.168245e+01	-2.724147e-05
1.174992e+01	-2.755707e-05
1.181779e+01	-2.787633e-05
1.188605e+01	-2.819928e-05
1.195470e+01	-2.852598e-05
1.202375e+01	-2.885646e-05
1.209320e+01	-2.919077e-05
1.216305e+01	-2.952895e-05
1.223330e+01	-2.987105e-05
1.230396e+01	-3.021711e-05
1.237503e+01	-3.056719e-05
1.244651e+01	-3.092131e-05
1.251840e+01	-3.127955e-05
1.259070e+01	-3.164193e-05
1.266343e+01	-3.200851e-05
1.273657e+01	-3.237933e-05
1.281014e+01	-3.275445e-05
1.288413e+01	-3.313392e-05
1.295855e+01	-3.351779e-05
1.303339e+01	-3.390610e-05
1.310867e+01	-3.429891e-05
1.318439e+01	-3.469627e-05
1.326054e+01	-3.509823e-05
1.333713e+01	-3.550485e-05
1.341417e+01	-3.591619e-05
1.349165e+01	-3.633228e-05
1.356958e+01	-3.675320e-05
1.364795e+01	-3.717900e-05
1.372678e+01	-3.760972e-05
1.380607e+01	-3.804544e-05
1.388581e+01	-3.848620e-05
1.396602e+01	-3.893208e-05
1.404668e+01	-3.938311e-05
1.412782e+01	-3.983938e-05
1.420942e+01	-4.030092e-05
1.429149e+01	-4.076782e-05
1.437404e+01	-4.124012e-05
1.445706e+01	-4.171790e-05
1.454057e+01	-4.220121e-05
1.462455e+01	-4.269012e-05
1.470902e+01	-4.318470e-05
1.479398e+01	-4.368500e-05
1.487943e+01	-4.419110e-05
1.496537e+01	-4.470306e-05
1.505181e+01	-4.522096e-05
1.513875e+01	-4.574485e-05
1.522619e+01	-4.627482e-05
1.531414e+01	-4.681092e-05
1.540259e+01	-4.735324e-05
1.549156e+01	-4.790183e-05
1.558103e+01	-4.845679e-05
1.567103e+01	-4.901817e-05
1.576155e+01	-4.958605e-05
1.585258e+01	-5.016052e-05
1.594415e+01	-5.074164e-05
1.603624e+01	-5.132949e-05
1.612886e+01	-5.192416e-05
1.622202e+01	-5.252571e-05
1.631572e+01	-5.313423e-05
1.640996e+01	-5.374980e-05
1.650474e+01	-5.437250e-05
1.660008e+01	-5.500242e-05
1.669596e+01	-5.563963e-05
1.679239e+01	-5.628423e-05
1.688938e+01	-5.693630e-05
1.698694e+01	-5.759591e-05
1.708505e+01	-5.826317e-05
1.718373e+01	-5.893816e-05
1.728299e+01	-5.962097e-05
1.738281e+01	-6.031170e-05
1.748322e+01	-6.101042e-05
1.758420e+01	-6.171724e-05
1.768576e+01	-6.243224e-05
1.778792e+01	-6.315553e-05
1.789066e+01	-6.388720e-05
1.799399e+01	-6.462735e-05
1.809793e+01	-6.537607e-05
1.820246e+01	-6.613346e-05
1.830760e+01	-6.689963e-05
1.841334e+01	-6.767468e-05
1.851969e+01	-6.845870e-05
1.862666e+01	-6.925181e-05
1.873425e+01	-7.005410e-05
1.884246e+01	-7.086569e-05
1.895129e+01	-7.168668e-05
1.906075e+01	-7.251719e-05
1.917085e+01	-7.335731e-05
1.928158e+01	-7.420717e-05
1.939295e+01	-7.506687e-05
1.950496e+01	-7.593654e-05
1.961762e+01	-7.681627e-05
1.973093e+01	-7.770620e-05
1.984490e+01	-7.860644e-05
1.995952e+01	-7.951711e-05
2.007480e+01	-8.043833e-05
2.019076e+01	-8.137022e-05
2.030738e+01	-8.231291e-05
2.042467e+01	-8.326652e-05
2.054264e+01	-8.423118e-05
2.066130e+01	-8.520701e-05
2.078064e+01	-8.619415e-05
2.090066e+01	-8.719272e-05
2.102139e+01	-8.820286e-05
2.114280e+01	-8.922471e-05
2.126492e+01	-9.025839e-05
2.138775e+01	-9.130405e-05
2.151128e+01	-9.236182e-05
2.163553e+01	-9.343184e-05
2.176050e+01	-9.451427e-05
2.188619e+01	-9.560923e-05
2.201260e+01	-9.671688e-05
2.213974e+01	-9.783736e-05
2.226762e+01	-9.897082e-05
2.239624e+01	-1.001174e-04
2.252560e+01	-1.012773e-04
2.265571e+01	-1.024506e-04
2.278656e+01	-1.036375e-04
2.291818e+01	-1.048382e-04
2.305055e+01	-1.060527e-04
2.318369e+01	-1.072814e-04
2.331760e+01	-1.085242e-04
2.345228e+01	-1.097815e-04
2.358774e+01	-1.110533e-04
2.372398e+01	-1.123399e-04
2.386101e+01	-1.136414e-04
2.399883e+01	-1.149579e-04
2.413745e+01	-1.162897e-04
2.427686e+01	-1.176369e-04
2.441709e+01	-1.189998e-04
2.455812e+01	-1.203784e-04
2.469997e+01	-1.217730e-04
2.484263e+01	-1.231838e-04
2.498612e+01	-1.246109e-04
2.513044e+01	-1.260545e-04
2.527559e+01	-1.275148e-04
2.542158e+01	-1.289921e-04
2.556842e+01	-1.304865e-04
2.571610e+01	-1.319982e-04
2.586463e+01	-1.335274e-04
2.601403e+01	-1.350743e-04
2.616428e+01	-1.366392e-04
2.631541e+01	-1.382222e-04
2.646740e+01	-1.398235e-04
2.662028e+01	-1.414434e-04
2.677404e+01	-1.430820e-04
2.692868e+01	-1.447396e-04
2.708422e+01	-1.464164e-04
2.724066e+01	-1.481127e-04
2.739800e+01	-1.498286e-04
2.755625e+01	-1.515643e-04
2.771541e+01	-1.533202e-04
2.787550e+01	-1.550965e-04
2.803650e+01	-1.568933e-04
2.819844e+01	-1.587109e-04
2.836131e+01	-1.605496e-04
2.852513e+01	-1.624095e-04
2.868989e+01	-1.642911e-04
2.885560e+01	-1.661944e-04
2.902227e+01	-1.681197e-04
2.918990e+01	-1.700674e-04
2.935850e+01	-1.720377e-04
2.952807e+01	-1.740307e-04
2.969863e+01	-1.760469e-04
2.987016e+01	-1.780864e-04
3.004269e+01	-1.801495e-04
3.021622e+01	-1.822366e-04
3.039075e+01	-1.843478e-04
3.056628e+01	-1.864835e-04
3.074283e+01	-1.886439e-04
3.092040e+01	-1.908293e-04
3.109900e+01	-1.930401e-04
3.127862e+01	-1.952765e-04
3.145929e+01	-1.975387e-04
3.164099e+01	-1.998272e-04
3.182375e+01	-2.021422e-04
3.200756e+01	-2.044840e-04
3.219244e+01	-2.068530e-04
3.237838e+01	-2.092494e-04
3.256540e+01	-2.116735e-04
3.275349e+01	-2.141258e-04
3.294268e+01	-2.166064e-04
3.313295e+01	-2.191158e-04
3.332433e+01	-2.216543e-04
3.351681e+01	-2.242221e-04
3.371040e+01	-2.268197e-04
3.390511e+01	-2.294474e-04
3.410094e+01	-2.321056e-04
3.429791e+01	-2.347945e-04
3.449601e+01	-2.375146e-04
3.469526e+01	-2.402662e-04
3.489566e+01	-2.430497e-04
3.509721e+01	-2.458654e-04
3.529993e+01	-2.487137e-04
3.550382e+01	-2.515950e-04
3.570889e+01	-2.545098e-04
3.591515e+01	-2.574582e-04
3.612259e+01	-2.604409e-04
3.633123e+01	-2.634581e-04
3.654108e+01	-2.665102e-04
3.675214e+01	-2.695977e-04
3.696442e+01	-2.727210e-04
3.717792e+01	-2.758804e-04
3.739266e+01	-2.790765e-04
3.760864e+01	-2.823095e-04
3.782587e+01	-2.855801e-04
3.804435e+01	-2.888885e-04
3.826409e+01	-2.922352e-04
3.848510e+01	-2.956207e-04
3.870739e+01	-2.990455e-04
3.893096e+01	-3.025099e-04
3.915583e+01	-3.060144e-04
3.938199e+01	-3.095595e-04
3.960946e+01	-3.131457e-04
3.983824e+01	-3.167735e-04
4.006834e+01	-3.204433e-04
4.029978e+01	-3.241556e-04
4.053255e+01	-3.279108e-04
4.076666e+01	-3.317096e-04
4.100213e+01	-3.355524e-04
4.123896e+01	-3.394398e-04
4.147715e+01	-3.433721e-04
4.171672e+01	-3.473500e-04
4.195767e+01	-3.513740e-04
4.220002e+01	-3.554446e-04
4.244377e+01	-3.595623e-04
4.268892e+01	-3.637278e-04
4.293549e+01	-3.679415e-04
4.318348e+01	-3.722040e-04
4.343291e+01	-3.765159e-04
4.368377e+01	-3.808778e-04
4.393609e+01	-3.852902e-04
4.418986e+01	-3.897536e-04
4.444510e+01	-3.942688e-04
4.470182e+01	-3.988363e-04
4.496001e+01	-4.034568e-04
4.521970e+01	-4.081307e-04
4.548089e+01	-4.128588e-04
4.574358e+01	-4.176416e-04
4.600779e+01	-4.224799e-04
4.627353e+01	-4.273742e-04
4.654081e+01	-4.323252e-04
4.680963e+01	-4.373336e-04
4.708000e+01	-4.423999e-04
4.735193e+01	-4.475250e-04
4.762543e+01	-4.527094e-04
4.790051e+01	-4.579539e-04
4.817719e+01	-4.632592e-04
4.845545e+01	-4.686259e-04
4.873533e+01	-4.740547e-04
4.901682e+01	-4.795465e-04
4.929994e+01	-4.851018e-04
4.958470e+01	-4.907216e-04
4.987110e+01	-4.964064e-04
5.015915e+01	-5.021570e-04
5.044887e+01	-5.079743e-04
5.074026e+01	-5.138590e-04
5.103333e+01	-5.198119e-04
5.132810e+01	-5.258337e-04
5.162457e+01	-5.319252e-04
5.192275e+01	-5.380873e-04
5.222265e+01	-5.443208e-04
5.252429e+01	-5.506265e-04
5.282767e+01	-5.570053e-04
5.313280e+01	-5.634579e-04
5.343969e+01	-5.699853e-04
5.374836e+01	-5.765883e-04
5.405880e+01	-5.832678e-04
5.437105e+01	-5.900247e-04
5.468509e+01	-5.968598e-04
5.500095e+01	-6.037741e-04
5.531863e+01	-6.107685e-04
5.563815e+01	-6.178439e-04
5.595951e+01	-6.250013e-04
