Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080550e-04
1.005776e+01	-5.788318e-05
1.011585e+01	3.718879e-05
1.017428e+01	-2.002332e-05
1.023305e+01	-1.522398e-04
1.029215e+01	-1.188267e-04
1.035160e+01	1.424266e-04
1.041139e+01	3.366476e-05
1.047153e+01	3.264952e-05
1.053201e+01	5.239810e-05
1.059284e+01	-3.246726e-05
1.065403e+01	3.208567e-05
1.071556e+01	-6.664962e-05
1.077746e+01	-1.375273e-04
1.083971e+01	2.694084e-05
1.090232e+01	-4.673869e-05
1.096529e+01	-5.959975e-05
1.102862e+01	-8.002533e-05
1.109232e+01	-4.068041e-05
1.115639e+01	9.175171e-05
1.122083e+01	-3.791010e-05
1.128564e+01	-1.547968e-04
1.135083e+01	-1.290838e-04
1.141639e+01	-1.933148e-04
1.148233e+01	-1.699155e-05
1.154865e+01	-8.403082e-05
1.161536e+01	2.502701e-05
1.168245e+01	-5.789772e-05
1.174992e+01	5.004497e-05
1.181779e+01	-2.225962e-04
1.188605e+01	-2.867070e-05
1.195470e+01	-2.409729e-04
1.202375e+01	1.230787e-05
1.209320e+01	2.711665e-05
1.216305e+01	2.520728e-05
1.223330e+01	-2.034793e-04
1.230396e+01	6.301972e-06
1.237503e+01	-4.651984e-05
1.244651e+01	-9.714540e-05
1.251840e+01	-1.296033e-04
1.259070e+01	1.304929e-04
1.266343e+01	-1.607726e-04
1.273657e+01	-6.574727e-05
1.281014e+01	7.300518e-05
1.288413e+01	2.802889e-05
1.295855e+01	6.057809e-05
1.303339e+01	-1.476567e-04
1.310867e+01	1.226837e-04
1.318439e+01	7.804695e-05
1.326054e+01	-1.246659e-04
1.333713e+01	-5.225671e-05
1.341417e+01	1.452795e-04
1.349165e+01	-1.341691e-04
1.356958e+01	-8.326832e-05
1.364795e+01	-3.751930e-05
1.372678e+01	-8.720255e-05
1.380607e+01	-1.051050e-05
1.388581e+01	-2.007173e-05
1.396602e+01	-7.296878e-05
1.404668e+01	1.760261e-04
1.412782e+01	-1.599999e-04
1.420942e+01	6.556242e-05
1.429149e+01	-6.360992e-05
1.437404e+01	-9.988448e-05
1.445706e+01	-3.168298e-05
1.454057e+01	5.640542e-05
1.462455e+01	4.538933e-05
1.470902e+01	4.156788e-05
1.479398e+01	1.285275e-04
1.487943e+01	8.469072e-05
1.496537e+01	-1.121158e-05
1.505181e+01	1.537289e-04
1.513875e+01	-1.498347e-05
1.522619e+01	-1.679363e-05
1.531414e+01	1.229582e-04
1.540259e+01	-2.408821e-04
1.549156e+01	1.031336e-04
1.558103e+01	-9.941375e-06
1.567103e+01	-6.380499e-05
1.576155e+01	-7.836607e-05
1.585258e+01	-8.026159e-05
1.594415e+01	1.508817e-04
1.603624e+01	1.159373e-04
1.612886e+01	2.226285e-05
1.622202e+01	-1.525045e-04
1.631572e+01	-6.470784e-05
1.640996e+01	-5.597671e-05
1.650474e+01	-2.747597e-06
1.660008e+01	-1.237564e-04
1.669596e+01	-1.477847e-04
1.679239e+01	-5.828168e-05
1.688938e+01	9.822324e-05
1.698694e+01	1.316652e-06
1.708505e+01	-1.109309e-04
1.718373e+01	1.175130e-05
1.728299e+01	-1.629879e-04
1.738281e+01	-1.421492e-04
1.748322e+01	-9.027927e-05
1.758420e+01	-1.819473e-04
1.768576e+01	-7.501997e-05
1.778792e+01	-7.926321e-06
1.789066e+01	-9.165442e-05
1.799399e+01	1.043695e-04
1.809793e+01	-7.644096e-05
1.820246e+01	-5.037700e-05
1.830760e+01	-1.751462e-04
1.841334e+01	-1.482877e-04
1.851969e+01	-1.795317e-04
1.862666e+01	-1.397242e-04
1.873425e+01	-1.241903e-04
1.884246e+01	-1.556104e-04
1.895129e+01	-1.608692e-04
1.906075e+01	-3.914507e-05
1.917085e+01	-6.142472e-05
1.928158e+01	-7.403679e-05
1.939295e+01	-7.740355e-05
1.950496e+01	-1.639513e-04
1.961762e+01	-1.464867e-04
1.973093e+01	-7.200775e-05
1.984490e+01	-1.054183e-04
1.995952e+01	-1.813990e-04
2.007480e+01	-3.017688e-05
2.019076e+01	-6.714072e-05
2.030738e+01	-1.022014e-04
2.042467e+01	-7.170452e-05
2.054264e+01	-1.037020e-04
2.066130e+01	-3.293963e-05
2.078064e+01	-4.499670e-05
2.090066e+01	-1.360998e-04
2.102139e+01	-1.635634e-04
2.114280e+01	-5.917267e-05
2.126492e+01	-5.816614e-05
2.138775e+01	5.589812e-05
2.151128e+01	-5.313703e-05
2.163553e+01	-1.278350e-04
2.176050e+01	-4.476885e-05
2.188619e+01	-9.039377e-05
2.201260e+01	-1.880468e-04
2.213974e+01	-7.216909e-05
2.226762e+01	-2.189796e-04
2.239624e+01	-1.726572e-04
2.252560e+01	-1.440690e-04
2.265571e+01	-1.450684e-04
2.278656e+01	-4.669677e-05
2.291818e+01	-2.214830e-04
2.305055e+01	-2.273311e-04
2.318369e+01	3.388914e-05
2.331760e+01	-1.228318e-04
2.345228e+01	-9.381969e-05
2.358774e+01	8.205773e-05
2.372398e+01	-6.759293e-05
2.386101e+01	-7.470919e-05
2.399883e+01	-8.518578e-05
2.413745e+01	3.344143e-05
2.427686e+01	-8.352481e-05
2.441709e+01	-8.504355e-05
2.455812e+01	-4.388561e-05
2.469997e+01	-2.692791e-04
2.484263e+01	-1.369807e-04
2.498612e+01	9.486854e-05
2.513044e+01	-8.076413e-05
2.527559e+01	-1.123342e-04
2.542158e+01	-1.419343e-04
2.556842e+01	-1.567578e-04
2.571610e+01	-1.178029e-05
2.586463e+01	-1.470513e-04
2.601403e+01	-2.421756e-04
2.616428e+01	-1.042595e-04
2.631541e+01	-1.110885e-04
2.646740e+01	-6.846134e-05
2.662028e+01	-1.199851e-04
2.677404e+01	-1.303815e-04
2.692868e+01	-3.758651e-05
2.708422e+01	-2.381582e-04
2.724066e+01	-1.240769e-04
2.739800e+01	3.730066e-05
2.755625e+01	-1.158882e-04
2.771541e+01	-9.259223e-05
2.787550e+01	-1.569674e-04
2.803650e+01	-2.732575e-04
2.819844e+01	-2.382936e-04
2.836131e+01	-1.494976e-04
2.852513e+01	-5.846628e-05
2.868989e+01	-8.337177e-05
2.885560e+01	-1.680317e-05
2.902227e+01	-3.072529e-04
2.918990e+01	-5.431352e-05
2.935850e+01	-9.332603e-05
2.952807e+01	-1.149715e-04
2.969863e+01	-1.558053e-04
2.987016e+01	-1.045976e-04
3.004269e+01	-2.278639e-04
3.021622e+01	-1.372346e-04
3.039075e+01	-1.674903e-04
3.056628e+01	-1.011315e-04
3.074283e+01	-1.894344e-04
3.092040e+01	-2.641032e-04
3.109900e+01	-1.638630e-04
3.127862e+01	-9.736012e-05
3.145929e+01	-8.796516e-05
3.164099e+01	-1.338849e-04
3.182375e+01	-2.818636e-04
3.200756e+01	-2.036360e-04
3.219244e+01	-1.510081e-04
3.237838e+01	-3.219429e-04
3.256540e+01	-1.945969e-04
3.275349e+01	-1.815084e-04
3.294268e+01	-1.729377e-04
3.313295e+01	-1.561886e-04
3.332433e+01	-2.976260e-04
3.351681e+01	-7.930898e-05
3.371040e+01	-1.829895e-04
3.390511e+01	-4.321142e-05
3.410094e+01	-1.586611e-04
3.429791e+01	-1.532716e-04
3.449601e+01	-1.082014e-04
3.469526e+01	-4.025871e-04
3.489566e+01	-2.277660e-04
3.509721e+01	-2.111878e-04
3.529993e+01	-8.222104e-05
3.550382e+01	-1.798905e-04
3.570889e+01	-1.089719e-04
3.591515e+01	-3.439006e-04
3.612259e+01	-1.694195e-04
3.633123e+01	-1.429053e-04
3.654108e+01	-2.221555e-04
3.675214e+01	-2.635569e-04
3.696442e+01	-1.820048e-04
3.717792e+01	-3.161262e-04
3.739266e+01	-2.671494e-04
3.760864e+01	-2.322572e-04
3.782587e+01	-2.998921e-04
3.804435e+01	-1.438981e-04
3.826409e+01	-2.591443e-04
3.848510e+01	-2.840600e-04
3.870739e+01	-2.698290e-04
3.893096e+01	-3.111442e-04
3.915583e+01	-2.062775e-04
3.938199e+01	-2.764884e-04
3.960946e+01	-1.573399e-04
3.983824e+01	-2.877313e-04
4.006834e+01	-3.666472e-04
4.029978e+01	-2.228917e-04
4.053255e+01	-3.262656e-04
4.076666e+01	-1.051938e-04
4.100213e+01	-9.125563e-05
4.123896e+01	-2.293806e-04
4.147715e+01	-2.241388e-04
4.171672e+01	-3.222815e-04
4.195767e+01	-4.312252e-04
4.220002e+01	-3.220337e-04
4.244377e+01	-3.336314e-04
4.268892e+01	-2.006572e-04
4.293549e+01	-4.522667e-04
4.318348e+01	-1.047297e-04
4.343291e+01	-3.289730e-04
4.368377e+01	-3.384818e-04
4.393609e+01	-2.242218e-04
4.418986e+01	-3.933954e-04
4.444510e+01	-3.575182e-04
4.470182e+01	-2.384861e-04
4.496001e+01	-5.025969e-04
4.521970e+01	-1.282789e-04
4.548089e+01	-2.990213e-04
4.574358e+01	-3.097326e-04
4.600779e+01	-3.006195e-04
4.627353e+01	-4.338317e-04
4.654081e+01	-3.249069e-04
4.680963e+01	-3.460274e-04
4.708000e+01	-5.297757e-04
4.735193e+01	-1.471087e-04
4.762543e+01	-4.416141e-04
4.790051e+01	-5.232751e-04
4.817719e+01	-4.341163e-04
4.845545e+01	-4.803564e-04
4.873533e+01	-4.795279e-04
4.901682e+01	-3.148040e-04
4.929994e+01	-3.709121e-04
4.958470e+01	-3.822276e-04
4.987110e+01	-3.634967e-04
5.015915e+01	-4.030731e-04
5.044887e+01	-2.982966e-04
5.074026e+01	-3.916464e-04
5.103333e+01	-2.592319e-04
5.132810e+01	-4.944127e-04
5.162457e+01	-2.460658e-04
5.192275e+01	-3.901313e-04
5.222265e+01	-2.898170e-04
5.252429e+01	-5.072926e-04
5.282767e+01	-3.060055e-04
5.313280e+01	-4.791312e-04
5.343969e+01	-4.538002e-04
5.374836e+01	-3.625770e-04
5.405880e+01	-2.996452e-04
5.437105e+01	-5.135467e-04
5.468509e+01	-4.134587e-04
5.500095e+01	-5.333559e-04
5.531863e+01	-5.055687e-04
5.563815e+01	-4.997207e-04
5.595951e+01	-4.240174e-04
5.628273e+01	-5.122067e-04
5.660782e+01	-5.214636e-04
5.693479e+01	-4.416867e-04
5.726364e+01	-5.360440e-04
5.759439e+01	-4.079524e-04
5.792705e+01	-5.402366e-04
5.826164e+01	-4.875436e-04
5.859815e+01	-5.278133e-04
5.893662e+01	-6.339231e-04
5.927703e+01	-5.651953e-04
5.961941e+01	-3.852954e-04
5.996377e+01	-5.595114e-04
6.031012e+01	-5.575319e-04
6.065847e+01	-5.269752e-04
6.100883e+01	-5.044103e-04
6.136121e+01	-7.353790e-04
6.171563e+01	-6.008165e-04
6.207210e+01	-6.583324e-04
6.243063e+01	-6.546330e-04
6.279122e+01	-5.184754e-04
6.315390e+01	-7.919731e-04
6.351868e+01	-5.561605e-04
6.388556e+01	-6.168314e-04
6.425456e+01	-7.391169e-04
6.462569e+01	-7.371968e-04
6.499897e+01	-5.017182e-04
6.537440e+01	-5.949274e-04
6.575200e+01	-6.086265e-04
6.613178e+01	-7.999449e-04
6.651375e+01	-6.327247e-04
