Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.651491e-06
1.005776e+01	-1.678465e-05
1.011585e+01	-2.605162e-05
1.017428e+01	-3.068465e-05
1.023305e+01	-1.241568e-06
1.029215e+01	-3.430194e-05
1.035160e+01	2.439433e-05
1.041139e+01	-2.169151e-05
1.047153e+01	-1.367541e-04
1.053201e+01	-8.303401e-05
1.059284e+01	-3.958264e-05
1.065403e+01	-8.024739e-05
1.071556e+01	-8.733977e-05
1.077746e+01	-1.421374e-04
1.083971e+01	-2.192618e-05
1.090232e+01	-1.434443e-04
1.096529e+01	-2.737573e-05
1.102862e+01	-4.920545e-05
1.109232e+01	1.553513e-04
1.115639e+01	2.187770e-04
1.122083e+01	-2.817305e-05
1.128564e+01	-9.885638e-05
1.135083e+01	-1.156500e-04
1.141639e+01	-2.694164e-05
1.148233e+01	-5.848411e-05
1.154865e+01	-2.354036e-05
1.161536e+01	1.476138e-04
1.168245e+01	-1.879859e-05
1.174992e+01	4.468711e-05
1.181779e+01	1.183506e-04
1.188605e+01	-5.665678e-06
1.195470e+01	6.961742e-05
1.202375e+01	5.396519e-06
1.209320e+01	6.843104e-05
1.216305e+01	5.547717e-05
1.223330e+01	7.593961e-05
1.230396e+01	-2.168444e-05
1.237503e+01	-1.608611e-04
1.244651e+01	-5.678709e-05
1.251840e+01	1.297346e-04
1.259070e+01	-5.260993e-05
1.266343e+01	5.247996e-05
1.273657e+01	2.796677e-05
1.281014e+01	-4.611009e-05
1.288413e+01	-9.140401e-05
1.295855e+01	-8.561556e-05
1.303339e+01	-3.930492e-05
1.310867e+01	-7.962194e-05
1.318439e+01	-5.349330e-05
1.326054e+01	-1.583581e-04
1.333713e+01	-8.737481e-05
1.341417e+01	-7.193953e-05
1.349165e+01	-1.259693e-05
1.356958e+01	-6.540561e-05
1.364795e+01	1.916590e-04
1.372678e+01	6.284347e-05
1.380607e+01	7.373262e-05
1.388581e+01	-1.079535e-05
1.396602e+01	4.122178e-05
1.404668e+01	-1.518121e-04
1.412782e+01	-1.202505e-05
1.420942e+01	-4.129461e-05
1.429149e+01	-2.138224e-04
1.437404e+01	-2.602669e-05
1.445706e+01	3.999080e-05
1.454057e+01	7.017013e-05
1.462455e+01	-1.156806e-04
1.470902e+01	-3.819506e-05
1.479398e+01	1.925464e-05
1.487943e+01	-6.939859e-05
1.496537e+01	2.095650e-05
1.505181e+01	1.129761e-04
1.513875e+01	-5.498626e-05
1.522619e+01	-3.706708e-05
1.531414e+01	-9.339045e-06
1.540259e+01	-8.406221e-05
1.549156e+01	-3.671154e-05
1.558103e+01	-1.386281e-04
1.567103e+01	4.258976e-05
1.576155e+01	-6.327409e-05
1.585258e+01	1.388439e-04
1.594415e+01	2.378524e-06
1.603624e+01	7.821790e-05
1.612886e+01	4.279970e-05
1.622202e+01	3.274088e-05
1.631572e+01	6.032710e-06
1.640996e+01	2.478052e-05
1.650474e+01	-1.512232e-05
1.660008e+01	8.280472e-05
1.669596e+01	-3.545491e-05
1.679239e+01	3.071457e-05
1.688938e+01	-6.662129e-05
1.698694e+01	-3.613930e-05
1.708505e+01	-2.274159e-04
1.718373e+01	-1.212590e-04
1.728299e+01	3.010223e-05
1.738281e+01	6.799536e-05
1.748322e+01	1.913765e-05
1.758420e+01	-1.499378e-04
1.768576e+01	-1.552177e-04
1.778792e+01	-1.227972e-04
1.789066e+01	-1.706768e-04
1.799399e+01	7.169996e-05
1.809793e+01	-1.640067e-05
1.820246e+01	-7.796452e-05
1.830760e+01	-7.881426e-05
1.841334e+01	-7.998036e-05
1.851969e+01	-9.309217e-05
1.862666e+01	-7.194926e-05
1.873425e+01	-7.816670e-05
1.884246e+01	-1.225139e-05
1.895129e+01	-1.733294e-04
1.906075e+01	-5.244110e-05
1.917085e+01	-1.735347e-05
1.928158e+01	-6.545702e-06
1.939295e+01	-3.876144e-05
1.950496e+01	1.718719e-05
1.961762e+01	1.218106e-05
1.973093e+01	-1.571140e-04
1.984490e+01	-9.062077e-05
1.995952e+01	-4.957214e-05
2.007480e+01	4.234604e-05
2.019076e+01	-6.233957e-05
2.030738e+01	-1.805686e-04
2.042467e+01	-1.298294e-04
2.054264e+01	1.399147e-04
2.066130e+01	2.163042e-05
2.078064e+01	-2.520742e-04
2.090066e+01	-8.029102e-05
2.102139e+01	-1.062728e-04
2.114280e+01	-1.285000e-04
2.126492e+01	-2.482077e-05
2.138775e+01	-3.376283e-05
2.151128e+01	-8.462132e-05
2.163553e+01	-9.451567e-06
2.176050e+01	1.285863e-05
2.188619e+01	-5.534566e-05
2.201260e+01	-1.505718e-04
2.213974e+01	2.880773e-05
2.226762e+01	-1.855683e-05
2.239624e+01	-4.465343e-05
2.252560e+01	1.511814e-04
2.265571e+01	-1.774622e-04
2.278656e+01	3.083406e-05
2.291818e+01	-1.094759e-04
2.305055e+01	9.105854e-05
2.318369e+01	-1.074199e-04
2.331760e+01	-2.540616e-05
2.345228e+01	9.950962e-05
2.358774e+01	-7.005842e-05
2.372398e+01	-1.856353e-04
2.386101e+01	-2.343100e-05
2.399883e+01	-1.348397e-04
2.413745e+01	1.087590e-05
2.427686e+01	-3.943697e-05
