Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360908e-02
1.005776e+01	-1.577004e-03
1.011585e+01	2.246033e-02
1.017428e+01	-2.374460e-02
1.023305e+01	2.523745e-03
1.029215e+01	-6.267987e-04
1.035160e+01	2.789328e-03
1.041139e+01	-7.876735e-03
1.047153e+01	2.121106e-02
1.053201e+01	3.757713e-03
1.059284e+01	-1.336628e-02
1.065403e+01	-8.034820e-03
1.071556e+01	-1.490109e-02
1.077746e+01	6.636939e-03
1.083971e+01	-2.870350e-03
1.090232e+01	-1.103616e-02
1.096529e+01	-5.695901e-03
1.102862e+01	-1.840797e-02
1.109232e+01	-7.776812e-03
1.115639e+01	-9.849462e-03
1.122083e+01	4.458282e-03
1.128564e+01	3.336824e-03
1.135083e+01	1.329754e-02
1.141639e+01	5.757286e-03
1.148233e+01	2.688854e-02
1.154865e+01	3.742225e-03
1.161536e+01	1.280013e-02
1.168245e+01	-1.214083e-02
1.174992e+01	2.382713e-02
1.181779e+01	1.322426e-02
1.188605e+01	1.231258e-04
1.195470e+01	-6.788329e-03
1.202375e+01	5.807823e-03
1.209320e+01	-2.838042e-03
1.216305e+01	7.733241e-03
1.223330e+01	1.269275e-04
1.230396e+01	1.635696e-03
1.237503e+01	-2.517871e-03
1.244651e+01	7.683467e-03
1.251840e+01	8.265789e-03
1.259070e+01	-1.219060e-02
1.266343e+01	9.454514e-03
1.273657e+01	-6.786007e-03
1.281014e+01	-5.286230e-03
1.288413e+01	2.104517e-03
1.295855e+01	1.054661e-03
1.303339e+01	1.281780e-02
1.310867e+01	-1.463858e-05
1.318439e+01	9.239904e-03
1.326054e+01	-4.713519e-03
1.333713e+01	1.014685e-02
1.341417e+01	-5.661522e-03
1.349165e+01	9.788487e-03
1.356958e+01	-2.469591e-02
1.364795e+01	-7.624018e-03
1.372678e+01	-4.661975e-03
1.380607e+01	-1.217605e-02
1.388581e+01	9.026056e-03
1.396602e+01	-1.826225e-03
1.404668e+01	1.049682e-02
1.412782e+01	8.485409e-04
1.420942e+01	8.840736e-03
1.429149e+01	9.405007e-03
1.437404e+01	-1.367776e-02
1.445706e+01	-2.832656e-02
1.454057e+01	-9.883672e-03
1.462455e+01	7.828874e-03
1.470902e+01	-3.280981e-03
1.479398e+01	-1.638404e-02
1.487943e+01	1.080551e-02
1.496537e+01	-5.213241e-03
1.505181e+01	1.558594e-02
1.513875e+01	1.148329e-02
1.522619e+01	-1.779042e-03
1.531414e+01	-2.432818e-03
1.540259e+01	1.203110e-02
1.549156e+01	1.098464e-03
1.558103e+01	-3.780503e-03
1.567103e+01	1.201199e-02
1.576155e+01	1.194682e-02
1.585258e+01	6.716416e-03
1.594415e+01	1.333187e-02
1.603624e+01	-9.026551e-03
1.612886e+01	-1.995853e-02
1.622202e+01	6.260504e-03
1.631572e+01	4.807483e-03
1.640996e+01	6.891925e-03
1.650474e+01	-9.327631e-03
1.660008e+01	-6.319759e-03
1.669596e+01	-6.510520e-03
1.679239e+01	-1.706731e-03
1.688938e+01	-8.667284e-03
1.698694e+01	-2.776055e-02
1.708505e+01	-4.448227e-03
1.718373e+01	7.374538e-03
1.728299e+01	4.127711e-03
1.738281e+01	-5.570864e-04
1.748322e+01	-1.421590e-02
1.758420e+01	7.243400e-03
1.768576e+01	-1.180884e-02
1.778792e+01	7.419913e-03
1.789066e+01	3.138872e-03
1.799399e+01	8.155971e-03
1.809793e+01	-4.506534e-03
1.820246e+01	3.548548e-03
1.830760e+01	-5.601965e-03
1.841334e+01	-1.175753e-02
1.851969e+01	-1.534850e-03
1.862666e+01	-2.813836e-03
1.873425e+01	7.585729e-03
1.884246e+01	-6.037607e-03
1.895129e+01	-2.437512e-02
1.906075e+01	-1.052542e-02
1.917085e+01	1.581562e-02
1.928158e+01	4.932768e-03
1.939295e+01	2.310165e-03
1.950496e+01	6.736560e-04
1.961762e+01	2.113683e-02
1.973093e+01	-1.059033e-02
1.984490e+01	1.203600e-03
1.995952e+01	-6.559519e-03
2.007480e+01	-1.263894e-03
2.019076e+01	-1.826508e-03
2.030738e+01	2.028747e-02
2.042467e+01	7.064879e-03
2.054264e+01	-1.744282e-02
2.066130e+01	1.687240e-02
2.078064e+01	-1.326592e-04
2.090066e+01	-2.431419e-03
2.102139e+01	1.412936e-02
2.114280e+01	-3.920652e-03
2.126492e+01	1.916237e-02
2.138775e+01	-7.799250e-03
2.151128e+01	-1.057227e-02
2.163553e+01	-1.195925e-02
2.176050e+01	-4.566020e-03
2.188619e+01	1.637108e-03
2.201260e+01	-2.862441e-03
2.213974e+01	1.501554e-02
2.226762e+01	-1.652907e-02
2.239624e+01	-2.757992e-03
2.252560e+01	-1.993322e-03
2.265571e+01	-9.785359e-03
2.278656e+01	-4.264472e-03
2.291818e+01	4.750396e-04
2.305055e+01	1.806019e-02
2.318369e+01	7.825217e-03
2.331760e+01	6.694328e-04
2.345228e+01	7.459091e-05
2.358774e+01	-4.591989e-03
2.372398e+01	-6.407318e-04
2.386101e+01	-8.406446e-03
2.399883e+01	3.950103e-03
2.413745e+01	3.751374e-03
2.427686e+01	1.138174e-02
