Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.762513e-03
1.005776e+01	-1.144139e-02
1.011585e+01	6.995872e-03
1.017428e+01	8.667738e-04
1.023305e+01	4.455674e-03
1.029215e+01	2.922902e-03
1.035160e+01	3.238048e-03
1.041139e+01	2.653979e-03
1.047153e+01	-4.113086e-03
1.053201e+01	-8.092529e-03
1.059284e+01	2.980288e-03
1.065403e+01	-5.363066e-03
1.071556e+01	-1.441269e-02
1.077746e+01	1.035831e-02
1.083971e+01	4.441484e-03
1.090232e+01	4.763132e-03
1.096529e+01	-1.028053e-02
1.102862e+01	-4.121765e-03
1.109232e+01	1.449609e-02
1.115639e+01	1.714417e-02
1.122083e+01	6.795555e-03
1.128564e+01	1.126554e-02
1.135083e+01	1.172191e-03
1.141639e+01	1.598183e-03
1.148233e+01	1.092289e-03
1.154865e+01	4.821765e-03
1.161536e+01	-2.975111e-04
1.168245e+01	-8.607748e-03
1.174992e+01	-2.329804e-02
1.181779e+01	-1.103031e-02
1.188605e+01	6.961968e-03
1.195470e+01	-8.506847e-03
1.202375e+01	-1.174473e-03
1.209320e+01	2.200810e-03
1.216305e+01	-4.388434e-03
1.223330e+01	1.444417e-02
1.230396e+01	1.276380e-02
1.237503e+01	-5.766945e-03
1.244651e+01	1.107146e-02
1.251840e+01	1.040345e-02
1.259070e+01	1.438774e-02
1.266343e+01	1.329605e-02
1.273657e+01	7.202453e-03
1.281014e+01	-1.429940e-02
1.288413e+01	2.769054e-03
1.295855e+01	-1.273835e-02
1.303339e+01	-1.712284e-02
1.310867e+01	-1.131411e-02
1.318439e+01	-1.997870e-02
1.326054e+01	-5.316112e-03
1.333713e+01	-2.086702e-03
1.341417e+01	6.397680e-04
1.349165e+01	-3.944944e-03
1.356958e+01	1.223109e-02
1.364795e+01	9.168738e-03
1.372678e+01	2.225701e-02
1.380607e+01	-3.118212e-03
1.388581e+01	-9.348936e-03
1.396602e+01	9.293616e-03
1.404668e+01	1.128748e-03
1.412782e+01	1.233190e-02
1.420942e+01	3.120292e-03
1.429149e+01	7.078002e-03
1.437404e+01	-6.025527e-03
1.445706e+01	-1.740038e-03
1.454057e+01	-7.197744e-03
1.462455e+01	6.934954e-03
1.470902e+01	6.692552e-03
1.479398e+01	-5.085430e-03
1.487943e+01	-8.030313e-03
1.496537e+01	4.170451e-03
1.505181e+01	-8.073482e-03
1.513875e+01	-8.789237e-03
1.522619e+01	-4.582864e-03
1.531414e+01	-1.313253e-02
1.540259e+01	-3.195757e-03
1.549156e+01	2.875630e-03
1.558103e+01	4.767553e-03
1.567103e+01	2.458868e-03
1.576155e+01	1.907479e-02
1.585258e+01	2.199464e-02
1.594415e+01	-5.356765e-03
1.603624e+01	1.098911e-02
1.612886e+01	7.420733e-03
1.622202e+01	-1.529411e-02
1.631572e+01	-1.065409e-03
1.640996e+01	-6.188559e-03
1.650474e+01	3.412111e-03
1.660008e+01	-6.918423e-04
1.669596e+01	-2.642530e-04
1.679239e+01	8.961934e-03
1.688938e+01	-1.582210e-02
1.698694e+01	3.378847e-03
1.708505e+01	-1.125262e-02
1.718373e+01	7.102829e-03
1.728299e+01	-1.004932e-02
1.738281e+01	-1.711977e-03
1.748322e+01	-2.975910e-03
1.758420e+01	1.828853e-02
1.768576e+01	-7.789666e-03
1.778792e+01	2.534718e-02
1.789066e+01	-1.157687e-02
1.799399e+01	1.190018e-02
1.809793e+01	-1.691615e-02
1.820246e+01	-9.517995e-03
1.830760e+01	1.989916e-02
1.841334e+01	-2.311881e-02
1.851969e+01	7.866765e-03
1.862666e+01	1.903863e-02
1.873425e+01	4.261804e-04
1.884246e+01	-1.106688e-02
1.895129e+01	3.475782e-03
1.906075e+01	-1.023096e-02
1.917085e+01	-7.410141e-03
1.928158e+01	-1.320199e-02
1.939295e+01	-2.518131e-03
1.950496e+01	1.416651e-03
1.961762e+01	4.975894e-03
1.973093e+01	-9.908563e-03
1.984490e+01	-1.020046e-02
1.995952e+01	5.897884e-03
2.007480e+01	4.945229e-03
2.019076e+01	-1.448753e-02
2.030738e+01	1.607090e-03
2.042467e+01	7.841279e-03
2.054264e+01	1.946516e-03
2.066130e+01	3.984153e-03
2.078064e+01	1.356079e-02
2.090066e+01	-2.227434e-02
2.102139e+01	-6.215553e-03
2.114280e+01	4.861130e-03
2.126492e+01	-3.409719e-03
2.138775e+01	-6.017291e-03
2.151128e+01	1.083340e-02
2.163553e+01	-3.791523e-03
2.176050e+01	5.966347e-03
2.188619e+01	-1.094116e-02
2.201260e+01	2.890770e-02
2.213974e+01	1.194396e-02
2.226762e+01	1.142363e-02
2.239624e+01	-1.336089e-02
2.252560e+01	8.399833e-03
2.265571e+01	1.076209e-02
2.278656e+01	1.039934e-02
2.291818e+01	-3.758994e-03
2.305055e+01	-2.562664e-03
2.318369e+01	1.597517e-02
2.331760e+01	1.698050e-03
2.345228e+01	4.625307e-03
2.358774e+01	-3.123359e-03
2.372398e+01	1.221998e-02
2.386101e+01	7.409900e-03
2.399883e+01	6.075439e-03
2.413745e+01	-9.233503e-03
2.427686e+01	1.819341e-02
2.441709e+01	1.119040e-02
2.455812e+01	-9.063403e-03
2.469997e+01	1.314935e-02
2.484263e+01	2.225480e-02
2.498612e+01	4.984185e-03
2.513044e+01	-1.217369e-03
2.527559e+01	1.233202e-03
2.542158e+01	-1.286811e-02
2.556842e+01	-4.559603e-03
2.571610e+01	-1.107972e-02
2.586463e+01	3.429547e-03
2.601403e+01	-1.049404e-03
2.616428e+01	-7.312460e-04
2.631541e+01	5.160100e-03
2.646740e+01	-7.359520e-03
2.662028e+01	-4.423436e-03
2.677404e+01	-6.079989e-03
2.692868e+01	1.542378e-03
2.708422e+01	1.059649e-02
2.724066e+01	6.796031e-03
2.739800e+01	4.907222e-03
2.755625e+01	-1.233863e-02
2.771541e+01	-2.271866e-03
2.787550e+01	-2.576366e-03
2.803650e+01	5.702058e-03
2.819844e+01	-2.665181e-03
2.836131e+01	-9.366705e-03
2.852513e+01	1.798984e-03
2.868989e+01	-1.259670e-02
2.885560e+01	-4.035892e-04
2.902227e+01	-3.352256e-03
2.918990e+01	7.595834e-03
2.935850e+01	-1.186651e-02
