Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.640737e-02
1.005776e+01	-1.053093e-02
1.011585e+01	-2.281023e-03
1.017428e+01	7.388514e-03
1.023305e+01	-5.364053e-03
1.029215e+01	3.139103e-03
1.035160e+01	-9.263758e-03
1.041139e+01	-1.059947e-02
1.047153e+01	-8.329033e-03
1.053201e+01	-4.376148e-03
1.059284e+01	-1.487403e-03
1.065403e+01	4.383855e-03
1.071556e+01	2.592937e-03
1.077746e+01	-2.671441e-03
1.083971e+01	-3.551384e-03
1.090232e+01	1.679865e-03
1.096529e+01	-1.829497e-03
1.102862e+01	-7.814935e-03
1.109232e+01	1.142958e-02
1.115639e+01	1.216104e-02
1.122083e+01	-1.393689e-02
1.128564e+01	-7.081419e-03
1.135083e+01	-1.392306e-02
1.141639e+01	4.661590e-03
1.148233e+01	7.180475e-03
1.154865e+01	5.110680e-03
1.161536e+01	1.369182e-03
1.168245e+01	-4.806515e-04
1.174992e+01	9.145884e-03
1.181779e+01	3.255041e-02
1.188605e+01	-2.111871e-02
1.195470e+01	4.067372e-03
1.202375e+01	-1.590397e-02
1.209320e+01	2.027523e-02
1.216305e+01	9.974466e-03
1.223330e+01	1.044941e-02
1.230396e+01	1.574148e-02
1.237503e+01	7.696718e-03
1.244651e+01	2.068164e-04
1.251840e+01	-4.971245e-03
1.259070e+01	6.829236e-03
1.266343e+01	-4.028877e-03
1.273657e+01	-1.341697e-03
1.281014e+01	-8.438886e-03
1.288413e+01	-1.335116e-02
1.295855e+01	-2.903568e-03
1.303339e+01	-1.191387e-02
1.310867e+01	3.644154e-02
1.318439e+01	9.155082e-03
1.326054e+01	1.279367e-02
1.333713e+01	6.344888e-03
1.341417e+01	1.678871e-02
1.349165e+01	-2.730355e-03
1.356958e+01	-6.135692e-03
1.364795e+01	-5.741750e-03
1.372678e+01	-1.072120e-02
1.380607e+01	-3.347459e-03
1.388581e+01	3.735411e-03
1.396602e+01	1.565057e-02
1.404668e+01	-1.352935e-02
1.412782e+01	-2.710012e-03
1.420942e+01	2.637607e-03
1.429149e+01	7.545328e-04
1.437404e+01	-7.622635e-03
1.445706e+01	-5.522845e-03
1.454057e+01	2.411132e-03
1.462455e+01	-2.949514e-03
1.470902e+01	4.379848e-03
1.479398e+01	-1.602505e-02
1.487943e+01	3.514446e-03
1.496537e+01	-3.316319e-03
1.505181e+01	-1.258044e-02
1.513875e+01	-8.861295e-03
1.522619e+01	4.640089e-04
1.531414e+01	1.379552e-02
1.540259e+01	-4.314642e-03
1.549156e+01	-1.203748e-02
1.558103e+01	6.669262e-03
1.567103e+01	-1.059604e-02
1.576155e+01	1.801118e-02
1.585258e+01	8.785704e-03
1.594415e+01	-2.056624e-02
1.603624e+01	-1.900368e-02
1.612886e+01	-8.711662e-03
1.622202e+01	-2.381532e-03
1.631572e+01	1.429602e-02
1.640996e+01	-7.523128e-03
1.650474e+01	3.418233e-03
1.660008e+01	9.697589e-04
1.669596e+01	9.957398e-03
1.679239e+01	1.104041e-02
1.688938e+01	-8.899229e-03
1.698694e+01	2.948827e-02
1.708505e+01	-3.277043e-03
1.718373e+01	-1.001908e-02
1.728299e+01	8.357532e-03
1.738281e+01	-1.159139e-03
1.748322e+01	4.284129e-03
1.758420e+01	-1.421754e-05
1.768576e+01	7.795086e-03
1.778792e+01	-1.283952e-02
1.789066e+01	2.243809e-02
1.799399e+01	-5.235117e-04
1.809793e+01	1.399663e-02
1.820246e+01	-5.251893e-03
1.830760e+01	2.173904e-03
1.841334e+01	1.076372e-02
1.851969e+01	-1.253951e-03
1.862666e+01	-1.576033e-02
1.873425e+01	-1.169409e-02
1.884246e+01	-1.288331e-03
1.895129e+01	3.957963e-03
1.906075e+01	1.279089e-02
1.917085e+01	6.849506e-04
1.928158e+01	1.604540e-03
1.939295e+01	2.069187e-02
1.950496e+01	2.872867e-02
1.961762e+01	1.787661e-02
1.973093e+01	1.230177e-04
1.984490e+01	-3.366378e-03
1.995952e+01	-1.144726e-02
2.007480e+01	-1.790276e-02
2.019076e+01	-1.495420e-02
2.030738e+01	-3.817606e-03
2.042467e+01	-2.670783e-03
2.054264e+01	6.837640e-05
2.066130e+01	-4.122913e-03
2.078064e+01	-1.153065e-02
2.090066e+01	-2.177868e-02
2.102139e+01	8.602744e-03
2.114280e+01	-2.812851e-03
2.126492e+01	-1.017601e-02
2.138775e+01	-1.804854e-02
2.151128e+01	1.541181e-02
2.163553e+01	-2.380516e-02
2.176050e+01	3.051202e-03
2.188619e+01	1.813821e-03
2.201260e+01	-7.233667e-03
2.213974e+01	-1.962632e-03
2.226762e+01	-1.577000e-03
2.239624e+01	-1.363935e-02
2.252560e+01	2.981521e-03
2.265571e+01	1.099884e-02
2.278656e+01	-1.315760e-02
2.291818e+01	1.236311e-02
2.305055e+01	5.264456e-03
2.318369e+01	1.444989e-04
2.331760e+01	8.383387e-04
2.345228e+01	8.576435e-03
2.358774e+01	-1.183062e-02
2.372398e+01	1.170362e-02
2.386101e+01	-3.575728e-03
2.399883e+01	-2.635246e-02
2.413745e+01	-6.962220e-04
2.427686e+01	-5.936997e-03
2.441709e+01	-4.206731e-03
2.455812e+01	-1.533344e-02
2.469997e+01	-5.363577e-03
2.484263e+01	8.419913e-03
2.498612e+01	-3.755454e-03
2.513044e+01	-8.216399e-03
2.527559e+01	-1.086395e-02
2.542158e+01	2.784555e-03
2.556842e+01	-8.505764e-04
2.571610e+01	5.682496e-03
2.586463e+01	-8.473593e-03
2.601403e+01	-1.084387e-03
2.616428e+01	-4.804088e-03
2.631541e+01	1.288755e-02
2.646740e+01	1.123570e-02
2.662028e+01	-5.767639e-03
2.677404e+01	-1.419037e-02
2.692868e+01	2.483101e-04
2.708422e+01	9.079874e-03
2.724066e+01	-2.271581e-03
2.739800e+01	4.960981e-03
2.755625e+01	1.036790e-02
2.771541e+01	5.585914e-03
2.787550e+01	2.600327e-03
2.803650e+01	-1.866155e-03
2.819844e+01	-3.623094e-03
2.836131e+01	1.107084e-03
2.852513e+01	-9.500296e-03
2.868989e+01	-8.192442e-03
2.885560e+01	-2.214980e-03
2.902227e+01	-6.094962e-03
2.918990e+01	-1.827455e-02
2.935850e+01	-2.097388e-02
2.952807e+01	1.051626e-02
2.969863e+01	6.685342e-04
2.987016e+01	1.416892e-03
3.004269e+01	9.481883e-03
3.021622e+01	5.206988e-03
3.039075e+01	-9.763044e-03
3.056628e+01	1.283216e-02
3.074283e+01	-1.358444e-02
3.092040e+01	-2.446079e-03
3.109900e+01	1.845816e-02
3.127862e+01	7.958872e-04
3.145929e+01	-6.900834e-04
3.164099e+01	3.655854e-03
3.182375e+01	-1.243374e-02
3.200756e+01	8.945823e-03
3.219244e+01	-1.775015e-03
3.237838e+01	-2.025187e-02
3.256540e+01	2.467340e-04
3.275349e+01	3.943886e-03
3.294268e+01	2.811515e-03
3.313295e+01	-9.344643e-03
3.332433e+01	1.561900e-02
3.351681e+01	4.380991e-03
3.371040e+01	6.337873e-03
3.390511e+01	3.402305e-03
3.410094e+01	-2.143020e-02
3.429791e+01	2.369379e-02
3.449601e+01	5.796749e-03
3.469526e+01	1.730470e-03
3.489566e+01	6.606876e-03
3.509721e+01	-3.831890e-03
3.529993e+01	-5.893556e-03
3.550382e+01	3.742181e-04
3.570889e+01	5.875472e-03
3.591515e+01	5.575717e-03
3.612259e+01	4.173601e-03
3.633123e+01	-3.145482e-02
3.654108e+01	-1.487447e-04
3.675214e+01	-5.572202e-03
3.696442e+01	-4.095003e-05
3.717792e+01	1.395565e-03
3.739266e+01	6.816361e-03
3.760864e+01	6.487791e-04
3.782587e+01	-7.186106e-04
3.804435e+01	-2.427257e-03
3.826409e+01	6.380630e-03
3.848510e+01	-1.605774e-02
3.870739e+01	-5.092327e-03
3.893096e+01	-1.089658e-03
3.915583e+01	-3.577462e-03
3.938199e+01	-9.477338e-03
3.960946e+01	1.485938e-03
3.983824e+01	4.487343e-03
4.006834e+01	-5.438477e-03
4.029978e+01	9.837103e-03
4.053255e+01	7.417702e-03
4.076666e+01	1.138376e-02
4.100213e+01	-4.529715e-03
4.123896e+01	1.755094e-02
4.147715e+01	1.586972e-02
4.171672e+01	2.362078e-03
4.195767e+01	9.837862e-03
4.220002e+01	3.859607e-04
4.244377e+01	-1.672369e-02
4.268892e+01	-5.724333e-04
4.293549e+01	4.652420e-03
4.318348e+01	-1.622819e-02
4.343291e+01	1.192977e-03
4.368377e+01	-3.283488e-03
4.393609e+01	-2.012146e-03
4.418986e+01	6.036316e-03
4.444510e+01	4.156458e-03
4.470182e+01	-2.286990e-02
4.496001e+01	-9.952485e-04
4.521970e+01	-1.504767e-02
4.548089e+01	-9.050290e-03
4.574358e+01	1.332346e-02
4.600779e+01	-3.463599e-03
4.627353e+01	1.405046e-02
4.654081e+01	-5.678491e-03
4.680963e+01	1.008574e-02
4.708000e+01	-1.194702e-02
4.735193e+01	-1.790963e-03
4.762543e+01	6.379545e-03
4.790051e+01	6.639207e-03
4.817719e+01	-1.253819e-02
4.845545e+01	1.454489e-03
4.873533e+01	1.248355e-02
4.901682e+01	5.020999e-03
4.929994e+01	-1.214284e-02
4.958470e+01	3.161582e-04
4.987110e+01	4.783484e-03
5.015915e+01	1.849451e-02
5.044887e+01	1.013695e-02
5.074026e+01	-1.112333e-02
5.103333e+01	1.136577e-02
5.132810e+01	-4.243069e-03
5.162457e+01	1.893007e-02
5.192275e+01	6.891324e-03
5.222265e+01	-9.806484e-03
5.252429e+01	-8.760204e-03
5.282767e+01	-4.090454e-03
5.313280e+01	-2.247504e-03
5.343969e+01	2.403693e-03
5.374836e+01	-3.071860e-03
5.405880e+01	-4.943806e-03
5.437105e+01	7.180942e-03
5.468509e+01	1.102858e-02
5.500095e+01	-2.344764e-03
5.531863e+01	1.828014e-02
5.563815e+01	1.070757e-02
5.595951e+01	-2.936642e-03
5.628273e+01	-7.535807e-03
5.660782e+01	1.703034e-02
5.693479e+01	3.442368e-03
5.726364e+01	-3.819352e-03
