Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021613e+00
1.005776e+01	-2.040248e+00
1.011585e+01	-2.059140e+00
1.017428e+01	-2.078216e+00
1.023305e+01	-2.096992e+00
1.029215e+01	-2.116331e+00
1.035160e+01	-2.135674e+00
1.041139e+01	-2.155186e+00
1.047153e+01	-2.174900e+00
1.053201e+01	-2.194777e+00
1.059284e+01	-2.214477e+00
1.065403e+01	-2.234559e+00
1.071556e+01	-2.254738e+00
1.077746e+01	-2.275246e+00
1.083971e+01	-2.295627e+00
1.090232e+01	-2.316202e+00
1.096529e+01	-2.337088e+00
1.102862e+01	-2.357928e+00
1.109232e+01	-2.378767e+00
1.115639e+01	-2.399940e+00
1.122083e+01	-2.421402e+00
1.128564e+01	-2.442744e+00
1.135083e+01	-2.464364e+00
1.141639e+01	-2.485994e+00
1.148233e+01	-2.507818e+00
1.154865e+01	-2.529985e+00
1.161536e+01	-2.552175e+00
1.168245e+01	-2.574380e+00
1.174992e+01	-2.596893e+00
1.181779e+01	-2.619539e+00
1.188605e+01	-2.642189e+00
1.195470e+01	-2.665238e+00
1.202375e+01	-2.688056e+00
1.209320e+01	-2.711443e+00
1.216305e+01	-2.734451e+00
1.223330e+01	-2.758403e+00
1.230396e+01	-2.781567e+00
1.237503e+01	-2.805117e+00
1.244651e+01	-2.828987e+00
1.251840e+01	-2.853209e+00
1.259070e+01	-2.877436e+00
1.266343e+01	-2.901793e+00
1.273657e+01	-2.926109e+00
1.281014e+01	-2.950543e+00
1.288413e+01	-2.975519e+00
1.295855e+01	-3.000308e+00
1.303339e+01	-3.025337e+00
1.310867e+01	-3.050564e+00
1.318439e+01	-3.076014e+00
1.326054e+01	-3.101096e+00
1.333713e+01	-3.126776e+00
1.341417e+01	-3.152624e+00
1.349165e+01	-3.178551e+00
1.356958e+01	-3.204604e+00
1.364795e+01	-3.230851e+00
1.372678e+01	-3.256719e+00
1.380607e+01	-3.283639e+00
1.388581e+01	-3.310089e+00
1.396602e+01	-3.336626e+00
1.404668e+01	-3.363810e+00
1.412782e+01	-3.390784e+00
1.420942e+01	-3.418059e+00
1.429149e+01	-3.445364e+00
1.437404e+01	-3.472545e+00
1.445706e+01	-3.500329e+00
1.454057e+01	-3.528177e+00
1.462455e+01	-3.555918e+00
1.470902e+01	-3.584345e+00
1.479398e+01	-3.612310e+00
1.487943e+01	-3.640670e+00
1.496537e+01	-3.669096e+00
1.505181e+01	-3.697847e+00
1.513875e+01	-3.726456e+00
1.522619e+01	-3.755483e+00
1.531414e+01	-3.784240e+00
1.540259e+01	-3.813366e+00
1.549156e+01	-3.843134e+00
1.558103e+01	-3.872128e+00
1.567103e+01	-3.901803e+00
1.576155e+01	-3.931624e+00
1.585258e+01	-3.961150e+00
1.594415e+01	-3.991651e+00
1.603624e+01	-4.021624e+00
1.612886e+01	-4.051953e+00
1.622202e+01	-4.082251e+00
1.631572e+01	-4.113003e+00
1.640996e+01	-4.143381e+00
1.650474e+01	-4.174435e+00
