Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020780e+00
1.005776e+01	-2.039356e+00
1.011585e+01	-2.058220e+00
1.017428e+01	-2.076962e+00
1.023305e+01	-2.096239e+00
1.029215e+01	-2.115317e+00
1.035160e+01	-2.134857e+00
1.041139e+01	-2.154358e+00
1.047153e+01	-2.173947e+00
1.053201e+01	-2.193822e+00
1.059284e+01	-2.213597e+00
1.065403e+01	-2.233810e+00
1.071556e+01	-2.253899e+00
1.077746e+01	-2.274280e+00
1.083971e+01	-2.294707e+00
1.090232e+01	-2.315267e+00
1.096529e+01	-2.336034e+00
1.102862e+01	-2.356927e+00
1.109232e+01	-2.378007e+00
1.115639e+01	-2.398915e+00
1.122083e+01	-2.420407e+00
1.128564e+01	-2.441990e+00
1.135083e+01	-2.463412e+00
1.141639e+01	-2.485129e+00
1.148233e+01	-2.507107e+00
1.154865e+01	-2.528918e+00
1.161536e+01	-2.551325e+00
1.168245e+01	-2.573531e+00
1.174992e+01	-2.595868e+00
1.181779e+01	-2.618561e+00
1.188605e+01	-2.641082e+00
1.195470e+01	-2.663981e+00
1.202375e+01	-2.687010e+00
1.209320e+01	-2.710401e+00
1.216305e+01	-2.733410e+00
1.223330e+01	-2.757066e+00
1.230396e+01	-2.780608e+00
1.237503e+01	-2.804195e+00
1.244651e+01	-2.828163e+00
1.251840e+01	-2.852223e+00
1.259070e+01	-2.876114e+00
1.266343e+01	-2.900807e+00
1.273657e+01	-2.925331e+00
1.281014e+01	-2.949446e+00
1.288413e+01	-2.974416e+00
1.295855e+01	-2.999341e+00
1.303339e+01	-3.024113e+00
1.310867e+01	-3.049406e+00
1.318439e+01	-3.074758e+00
1.326054e+01	-3.100318e+00
1.333713e+01	-3.125760e+00
1.341417e+01	-3.151607e+00
1.349165e+01	-3.177628e+00
1.356958e+01	-3.203487e+00
1.364795e+01	-3.229433e+00
1.372678e+01	-3.255726e+00
1.380607e+01	-3.282294e+00
1.388581e+01	-3.308795e+00
1.396602e+01	-3.335751e+00
1.404668e+01	-3.362630e+00
1.412782e+01	-3.389559e+00
1.420942e+01	-3.416709e+00
1.429149e+01	-3.444189e+00
1.437404e+01	-3.471776e+00
1.445706e+01	-3.499149e+00
1.454057e+01	-3.527048e+00
1.462455e+01	-3.554930e+00
1.470902e+01	-3.582816e+00
1.479398e+01	-3.610901e+00
1.487943e+01	-3.639216e+00
1.496537e+01	-3.667757e+00
1.505181e+01	-3.696557e+00
1.513875e+01	-3.725438e+00
1.522619e+01	-3.753782e+00
1.531414e+01	-3.783092e+00
1.540259e+01	-3.812281e+00
1.549156e+01	-3.841534e+00
1.558103e+01	-3.870908e+00
1.567103e+01	-3.900588e+00
1.576155e+01	-3.930395e+00
1.585258e+01	-3.960168e+00
1.594415e+01	-3.990345e+00
1.603624e+01	-4.020293e+00
1.612886e+01	-4.050399e+00
1.622202e+01	-4.080978e+00
1.631572e+01	-4.111424e+00
1.640996e+01	-4.142025e+00
1.650474e+01	-4.173144e+00
1.660008e+01	-4.204033e+00
1.669596e+01	-4.235020e+00
1.679239e+01	-4.266123e+00
1.688938e+01	-4.297811e+00
1.698694e+01	-4.329062e+00
1.708505e+01	-4.360819e+00
1.718373e+01	-4.392698e+00
1.728299e+01	-4.424659e+00
1.738281e+01	-4.456495e+00
1.748322e+01	-4.488392e+00
1.758420e+01	-4.520885e+00
1.768576e+01	-4.553357e+00
1.778792e+01	-4.585836e+00
1.789066e+01	-4.618616e+00
1.799399e+01	-4.651342e+00
1.809793e+01	-4.684309e+00
1.820246e+01	-4.717432e+00
1.830760e+01	-4.750708e+00
1.841334e+01	-4.783964e+00
1.851969e+01	-4.817422e+00
1.862666e+01	-4.851133e+00
1.873425e+01	-4.884867e+00
1.884246e+01	-4.918427e+00
1.895129e+01	-4.952374e+00
1.906075e+01	-4.986726e+00
1.917085e+01	-5.020771e+00
1.928158e+01	-5.055408e+00
1.939295e+01	-5.089520e+00
1.950496e+01	-5.124087e+00
1.961762e+01	-5.158913e+00
1.973093e+01	-5.194119e+00
1.984490e+01	-5.228820e+00
1.995952e+01	-5.264071e+00
2.007480e+01	-5.299137e+00
2.019076e+01	-5.334208e+00
2.030738e+01	-5.369942e+00
2.042467e+01	-5.405325e+00
2.054264e+01	-5.440984e+00
2.066130e+01	-5.476582e+00
2.078064e+01	-5.512404e+00
2.090066e+01	-5.548568e+00
2.102139e+01	-5.584800e+00
2.114280e+01	-5.621037e+00
2.126492e+01	-5.657574e+00
2.138775e+01	-5.693850e+00
2.151128e+01	-5.730707e+00
2.163553e+01	-5.767408e+00
2.176050e+01	-5.804222e+00
2.188619e+01	-5.841163e+00
2.201260e+01	-5.878155e+00
2.213974e+01	-5.915111e+00
2.226762e+01	-5.952469e+00
2.239624e+01	-5.989716e+00
2.252560e+01	-6.027449e+00
2.265571e+01	-6.065291e+00
2.278656e+01	-6.102820e+00
2.291818e+01	-6.140635e+00
2.305055e+01	-6.178395e+00
2.318369e+01	-6.216504e+00
2.331760e+01	-6.254534e+00
2.345228e+01	-6.292673e+00
2.358774e+01	-6.331010e+00
2.372398e+01	-6.369652e+00
2.386101e+01	-6.408082e+00
2.399883e+01	-6.446797e+00
2.413745e+01	-6.485810e+00
2.427686e+01	-6.524270e+00
2.441709e+01	-6.563190e+00
2.455812e+01	-6.602390e+00
2.469997e+01	-6.641985e+00
2.484263e+01	-6.680492e+00
2.498612e+01	-6.720025e+00
2.513044e+01	-6.759660e+00
2.527559e+01	-6.799163e+00
2.542158e+01	-6.838750e+00
2.556842e+01	-6.878548e+00
2.571610e+01	-6.918464e+00
2.586463e+01	-6.957893e+00
2.601403e+01	-6.997873e+00
2.616428e+01	-7.038070e+00
2.631541e+01	-7.078019e+00
2.646740e+01	-7.118643e+00
2.662028e+01	-7.158748e+00
2.677404e+01	-7.199284e+00
2.692868e+01	-7.239630e+00
2.708422e+01	-7.280294e+00
2.724066e+01	-7.321228e+00
2.739800e+01	-7.361863e+00
2.755625e+01	-7.403024e+00
2.771541e+01	-7.443812e+00
2.787550e+01	-7.484897e+00
2.803650e+01	-7.526348e+00
2.819844e+01	-7.567045e+00
2.836131e+01	-7.608612e+00
2.852513e+01	-7.649909e+00
2.868989e+01	-7.691536e+00
2.885560e+01	-7.732468e+00
2.902227e+01	-7.774727e+00
2.918990e+01	-7.816318e+00
2.935850e+01	-7.857807e+00
2.952807e+01	-7.899857e+00
2.969863e+01	-7.942062e+00
2.987016e+01	-7.983605e+00
3.004269e+01	-8.025638e+00
3.021622e+01	-8.067964e+00
3.039075e+01	-8.110703e+00
3.056628e+01	-8.152580e+00
3.074283e+01	-8.194820e+00
3.092040e+01	-8.237956e+00
3.109900e+01	-8.280690e+00
3.127862e+01	-8.323088e+00
3.145929e+01	-8.365542e+00
3.164099e+01	-8.408392e+00
3.182375e+01	-8.450969e+00
3.200756e+01	-8.494454e+00
3.219244e+01	-8.537096e+00
3.237838e+01	-8.579913e+00
3.256540e+01	-8.623210e+00
3.275349e+01	-8.666295e+00
3.294268e+01	-8.709856e+00
3.313295e+01	-8.752970e+00
3.332433e+01	-8.796946e+00
3.351681e+01	-8.840420e+00
3.371040e+01	-8.883211e+00
3.390511e+01	-8.927100e+00
3.410094e+01	-8.970801e+00
3.429791e+01	-9.014427e+00
3.449601e+01	-9.057804e+00
3.469526e+01	-9.102112e+00
3.489566e+01	-9.145884e+00
3.509721e+01	-9.189981e+00
3.529993e+01	-9.234003e+00
3.550382e+01	-9.278231e+00
3.570889e+01	-9.322064e+00
3.591515e+01	-9.366259e+00
3.612259e+01	-9.410482e+00
3.633123e+01	-9.455050e+00
3.654108e+01	-9.499517e+00
3.675214e+01	-9.543844e+00
3.696442e+01	-9.588581e+00
3.717792e+01	-9.632710e+00
3.739266e+01	-9.677615e+00
3.760864e+01	-9.722320e+00
3.782587e+01	-9.766885e+00
3.804435e+01	-9.811351e+00
3.826409e+01	-9.856287e+00
3.848510e+01	-9.901529e+00
3.870739e+01	-9.946086e+00
3.893096e+01	-9.991366e+00
3.915583e+01	-1.003667e+01
3.938199e+01	-1.008179e+01
3.960946e+01	-1.012722e+01
3.983824e+01	-1.017166e+01
4.006834e+01	-1.021655e+01
4.029978e+01	-1.026215e+01
4.053255e+01	-1.030683e+01
4.076666e+01	-1.035278e+01
4.100213e+01	-1.039834e+01
4.123896e+01	-1.044393e+01
4.147715e+01	-1.048926e+01
4.171672e+01	-1.053541e+01
4.195767e+01	-1.058047e+01
4.220002e+01	-1.062611e+01
4.244377e+01	-1.067236e+01
4.268892e+01	-1.071768e+01
4.293549e+01	-1.076378e+01
4.318348e+01	-1.080960e+01
4.343291e+01	-1.085549e+01
4.368377e+01	-1.090113e+01
4.393609e+01	-1.094714e+01
4.418986e+01	-1.099284e+01
4.444510e+01	-1.103963e+01
4.470182e+01	-1.108549e+01
4.496001e+01	-1.113109e+01
4.521970e+01	-1.117830e+01
4.548089e+01	-1.122419e+01
4.574358e+01	-1.127060e+01
4.600779e+01	-1.131689e+01
4.627353e+01	-1.136360e+01
4.654081e+01	-1.140933e+01
4.680963e+01	-1.145565e+01
4.708000e+01	-1.150236e+01
4.735193e+01	-1.154899e+01
4.762543e+01	-1.159523e+01
4.790051e+01	-1.164190e+01
4.817719e+01	-1.168819e+01
4.845545e+01	-1.173554e+01
4.873533e+01	-1.178195e+01
4.901682e+01	-1.182876e+01
4.929994e+01	-1.187481e+01
4.958470e+01	-1.192216e+01
4.987110e+01	-1.196802e+01
5.015915e+01	-1.201574e+01
5.044887e+01	-1.206271e+01
5.074026e+01	-1.210962e+01
5.103333e+01	-1.215695e+01
5.132810e+01	-1.220361e+01
5.162457e+01	-1.224994e+01
5.192275e+01	-1.229749e+01
5.222265e+01	-1.234437e+01
5.252429e+01	-1.239177e+01
5.282767e+01	-1.243968e+01
5.313280e+01	-1.248561e+01
5.343969e+01	-1.253354e+01
5.374836e+01	-1.258077e+01
5.405880e+01	-1.262802e+01
5.437105e+01	-1.267573e+01
5.468509e+01	-1.272323e+01
5.500095e+01	-1.277008e+01
5.531863e+01	-1.281750e+01
5.563815e+01	-1.286518e+01
5.595951e+01	-1.291173e+01
5.628273e+01	-1.296031e+01
5.660782e+01	-1.300685e+01
5.693479e+01	-1.305502e+01
5.726364e+01	-1.310319e+01
5.759439e+01	-1.314963e+01
5.792705e+01	-1.319781e+01
5.826164e+01	-1.324533e+01
5.859815e+01	-1.329278e+01
5.893662e+01	-1.334087e+01
5.927703e+01	-1.338874e+01
5.961941e+01	-1.343600e+01
5.996377e+01	-1.348406e+01
6.031012e+01	-1.353203e+01
6.065847e+01	-1.357973e+01
6.100883e+01	-1.362696e+01
6.136121e+01	-1.367560e+01
6.171563e+01	-1.372329e+01
6.207210e+01	-1.377136e+01
6.243063e+01	-1.381919e+01
6.279122e+01	-1.386803e+01
6.315390e+01	-1.391576e+01
6.351868e+01	-1.396258e+01
6.388556e+01	-1.401019e+01
6.425456e+01	-1.405981e+01
6.462569e+01	-1.410720e+01
