Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017777e+00
1.005776e+01	-2.036522e+00
1.011585e+01	-2.055301e+00
1.017428e+01	-2.074399e+00
1.023305e+01	-2.093148e+00
1.029215e+01	-2.112465e+00
1.035160e+01	-2.131691e+00
1.041139e+01	-2.151420e+00
1.047153e+01	-2.170761e+00
1.053201e+01	-2.190726e+00
1.059284e+01	-2.210382e+00
1.065403e+01	-2.230400e+00
1.071556e+01	-2.250727e+00
1.077746e+01	-2.271062e+00
1.083971e+01	-2.291390e+00
1.090232e+01	-2.311880e+00
1.096529e+01	-2.332768e+00
1.102862e+01	-2.353751e+00
1.109232e+01	-2.374547e+00
1.115639e+01	-2.395828e+00
1.122083e+01	-2.417107e+00
1.128564e+01	-2.438262e+00
1.135083e+01	-2.459962e+00
1.141639e+01	-2.481742e+00
1.148233e+01	-2.503272e+00
1.154865e+01	-2.525424e+00
1.161536e+01	-2.547570e+00
1.168245e+01	-2.570006e+00
1.174992e+01	-2.592059e+00
1.181779e+01	-2.614841e+00
1.188605e+01	-2.637473e+00
1.195470e+01	-2.660336e+00
1.202375e+01	-2.683413e+00
1.209320e+01	-2.706475e+00
1.216305e+01	-2.729742e+00
1.223330e+01	-2.753164e+00
1.230396e+01	-2.776867e+00
1.237503e+01	-2.800631e+00
1.244651e+01	-2.824326e+00
1.251840e+01	-2.848337e+00
1.259070e+01	-2.872203e+00
1.266343e+01	-2.896805e+00
1.273657e+01	-2.921041e+00
1.281014e+01	-2.945643e+00
1.288413e+01	-2.970478e+00
1.295855e+01	-2.995031e+00
1.303339e+01	-3.020222e+00
1.310867e+01	-3.045302e+00
1.318439e+01	-3.070828e+00
1.326054e+01	-3.095875e+00
1.333713e+01	-3.121791e+00
1.341417e+01	-3.147346e+00
1.349165e+01	-3.173368e+00
1.356958e+01	-3.199085e+00
1.364795e+01	-3.225450e+00
1.372678e+01	-3.251718e+00
1.380607e+01	-3.278105e+00
1.388581e+01	-3.304730e+00
1.396602e+01	-3.331350e+00
1.404668e+01	-3.358479e+00
1.412782e+01	-3.385416e+00
1.420942e+01	-3.412354e+00
1.429149e+01	-3.439862e+00
1.437404e+01	-3.467096e+00
1.445706e+01	-3.494645e+00
1.454057e+01	-3.522264e+00
1.462455e+01	-3.550317e+00
1.470902e+01	-3.578410e+00
1.479398e+01	-3.606605e+00
1.487943e+01	-3.634981e+00
1.496537e+01	-3.663500e+00
1.505181e+01	-3.691519e+00
1.513875e+01	-3.720406e+00
1.522619e+01	-3.749494e+00
1.531414e+01	-3.778616e+00
1.540259e+01	-3.807664e+00
1.549156e+01	-3.837040e+00
1.558103e+01	-3.866258e+00
1.567103e+01	-3.895667e+00
1.576155e+01	-3.925440e+00
1.585258e+01	-3.955503e+00
1.594415e+01	-3.985453e+00
1.603624e+01	-4.015857e+00
1.612886e+01	-4.045645e+00
1.622202e+01	-4.075799e+00
1.631572e+01	-4.106543e+00
1.640996e+01	-4.137562e+00
1.650474e+01	-4.167915e+00
1.660008e+01	-4.199233e+00
1.669596e+01	-4.229901e+00
1.679239e+01	-4.261145e+00
1.688938e+01	-4.292581e+00
1.698694e+01	-4.323888e+00
1.708505e+01	-4.355682e+00
1.718373e+01	-4.387267e+00
1.728299e+01	-4.419236e+00
1.738281e+01	-4.451282e+00
1.748322e+01	-4.483434e+00
1.758420e+01	-4.515645e+00
1.768576e+01	-4.547990e+00
1.778792e+01	-4.580708e+00
1.789066e+01	-4.613316e+00
1.799399e+01	-4.645991e+00
1.809793e+01	-4.679088e+00
1.820246e+01	-4.712048e+00
1.830760e+01	-4.745178e+00
1.841334e+01	-4.778842e+00
1.851969e+01	-4.812195e+00
1.862666e+01	-4.845886e+00
1.873425e+01	-4.879280e+00
1.884246e+01	-4.912981e+00
1.895129e+01	-4.947096e+00
1.906075e+01	-4.981253e+00
1.917085e+01	-5.015479e+00
1.928158e+01	-5.049889e+00
1.939295e+01	-5.084121e+00
1.950496e+01	-5.118661e+00
1.961762e+01	-5.153511e+00
1.973093e+01	-5.188471e+00
1.984490e+01	-5.223189e+00
1.995952e+01	-5.258098e+00
2.007480e+01	-5.293177e+00
2.019076e+01	-5.328574e+00
2.030738e+01	-5.363944e+00
2.042467e+01	-5.399702e+00
2.054264e+01	-5.435177e+00
2.066130e+01	-5.470944e+00
2.078064e+01	-5.507342e+00
2.090066e+01	-5.542766e+00
2.102139e+01	-5.579395e+00
2.114280e+01	-5.615518e+00
2.126492e+01	-5.651748e+00
2.138775e+01	-5.688070e+00
2.151128e+01	-5.724631e+00
2.163553e+01	-5.761501e+00
2.176050e+01	-5.798502e+00
2.188619e+01	-5.835050e+00
2.201260e+01	-5.872168e+00
2.213974e+01	-5.909125e+00
2.226762e+01	-5.946447e+00
2.239624e+01	-5.983996e+00
2.252560e+01	-6.021479e+00
2.265571e+01	-6.059149e+00
2.278656e+01	-6.096636e+00
2.291818e+01	-6.134454e+00
