Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024244e+00
1.005776e+01	-2.043357e+00
1.011585e+01	-2.062016e+00
1.017428e+01	-2.081144e+00
1.023305e+01	-2.100249e+00
1.029215e+01	-2.119481e+00
1.035160e+01	-2.138909e+00
1.041139e+01	-2.158336e+00
1.047153e+01	-2.177927e+00
1.053201e+01	-2.197943e+00
1.059284e+01	-2.217794e+00
1.065403e+01	-2.237756e+00
1.071556e+01	-2.257944e+00
1.077746e+01	-2.278343e+00
1.083971e+01	-2.298916e+00
1.090232e+01	-2.319265e+00
1.096529e+01	-2.340279e+00
1.102862e+01	-2.361257e+00
1.109232e+01	-2.382116e+00
1.115639e+01	-2.403247e+00
1.122083e+01	-2.425067e+00
1.128564e+01	-2.446234e+00
1.135083e+01	-2.467830e+00
1.141639e+01	-2.489719e+00
1.148233e+01	-2.511383e+00
1.154865e+01	-2.533515e+00
1.161536e+01	-2.555529e+00
1.168245e+01	-2.578396e+00
1.174992e+01	-2.600531e+00
1.181779e+01	-2.623089e+00
1.188605e+01	-2.645959e+00
1.195470e+01	-2.668616e+00
1.202375e+01	-2.691807e+00
1.209320e+01	-2.714847e+00
1.216305e+01	-2.738327e+00
1.223330e+01	-2.761659e+00
1.230396e+01	-2.785585e+00
1.237503e+01	-2.808861e+00
1.244651e+01	-2.833258e+00
1.251840e+01	-2.857006e+00
1.259070e+01	-2.881372e+00
1.266343e+01	-2.905667e+00
1.273657e+01	-2.930144e+00
1.281014e+01	-2.954691e+00
1.288413e+01	-2.979506e+00
1.295855e+01	-3.004420e+00
1.303339e+01	-3.029503e+00
1.310867e+01	-3.054501e+00
1.318439e+01	-3.079978e+00
1.326054e+01	-3.105415e+00
1.333713e+01	-3.130942e+00
1.341417e+01	-3.156662e+00
1.349165e+01	-3.182881e+00
1.356958e+01	-3.208867e+00
1.364795e+01	-3.234929e+00
1.372678e+01	-3.261295e+00
1.380607e+01	-3.287970e+00
1.388581e+01	-3.314641e+00
1.396602e+01	-3.341359e+00
1.404668e+01	-3.368139e+00
1.412782e+01	-3.395180e+00
1.420942e+01	-3.422480e+00
1.429149e+01	-3.449978e+00
1.437404e+01	-3.477221e+00
1.445706e+01	-3.504916e+00
1.454057e+01	-3.532679e+00
1.462455e+01	-3.560543e+00
1.470902e+01	-3.588504e+00
1.479398e+01	-3.616739e+00
1.487943e+01	-3.644943e+00
1.496537e+01	-3.673751e+00
1.505181e+01	-3.702265e+00
1.513875e+01	-3.731117e+00
1.522619e+01	-3.759986e+00
1.531414e+01	-3.789120e+00
1.540259e+01	-3.818181e+00
1.549156e+01	-3.847478e+00
1.558103e+01	-3.876892e+00
1.567103e+01	-3.906644e+00
1.576155e+01	-3.936447e+00
1.585258e+01	-3.966305e+00
1.594415e+01	-3.996227e+00
1.603624e+01	-4.026554e+00
1.612886e+01	-4.056652e+00
1.622202e+01	-4.087325e+00
1.631572e+01	-4.117717e+00
1.640996e+01	-4.148267e+00
1.650474e+01	-4.179304e+00
1.660008e+01	-4.210297e+00
1.669596e+01	-4.241495e+00
1.679239e+01	-4.272616e+00
1.688938e+01	-4.304252e+00
1.698694e+01	-4.335548e+00
1.708505e+01	-4.367580e+00
1.718373e+01	-4.398912e+00
1.728299e+01	-4.430956e+00
1.738281e+01	-4.463040e+00
1.748322e+01	-4.495112e+00
1.758420e+01	-4.527519e+00
1.768576e+01	-4.560228e+00
1.778792e+01	-4.592873e+00
1.789066e+01	-4.625415e+00
1.799399e+01	-4.658119e+00
1.809793e+01	-4.690980e+00
1.820246e+01	-4.724259e+00
1.830760e+01	-4.757480e+00
1.841334e+01	-4.790646e+00
1.851969e+01	-4.824318e+00
1.862666e+01	-4.857793e+00
1.873425e+01	-4.891583e+00
1.884246e+01	-4.925455e+00
1.895129e+01	-4.959486e+00
1.906075e+01	-4.993906e+00
1.917085e+01	-5.027945e+00
1.928158e+01	-5.062347e+00
1.939295e+01	-5.096711e+00
1.950496e+01	-5.131491e+00
1.961762e+01	-5.165834e+00
1.973093e+01	-5.200755e+00
1.984490e+01	-5.235945e+00
1.995952e+01	-5.271036e+00
2.007480e+01	-5.306175e+00
2.019076e+01	-5.341632e+00
2.030738e+01	-5.376892e+00
2.042467e+01	-5.412917e+00
2.054264e+01	-5.448614e+00
2.066130e+01	-5.484466e+00
2.078064e+01	-5.519973e+00
2.090066e+01	-5.556296e+00
2.102139e+01	-5.592390e+00
2.114280e+01	-5.628464e+00
2.126492e+01	-5.664978e+00
2.138775e+01	-5.701612e+00
2.151128e+01	-5.738267e+00
2.163553e+01	-5.774840e+00
2.176050e+01	-5.811937e+00
2.188619e+01	-5.848674e+00
2.201260e+01	-5.885652e+00
2.213974e+01	-5.922899e+00
2.226762e+01	-5.960516e+00
2.239624e+01	-5.997480e+00
2.252560e+01	-6.035257e+00
2.265571e+01	-6.072895e+00
2.278656e+01	-6.110277e+00
2.291818e+01	-6.148246e+00
2.305055e+01	-6.186274e+00
2.318369e+01	-6.224271e+00
2.331760e+01	-6.262485e+00
2.345228e+01	-6.300389e+00
2.358774e+01	-6.339101e+00
2.372398e+01	-6.377644e+00
2.386101e+01	-6.416038e+00
2.399883e+01	-6.454666e+00
2.413745e+01	-6.493274e+00
2.427686e+01	-6.532238e+00
2.441709e+01	-6.571224e+00
2.455812e+01	-6.610631e+00
2.469997e+01	-6.649654e+00
2.484263e+01	-6.688562e+00
2.498612e+01	-6.727637e+00
2.513044e+01	-6.767477e+00
2.527559e+01	-6.806859e+00
2.542158e+01	-6.847059e+00
2.556842e+01	-6.886505e+00
2.571610e+01	-6.926439e+00
2.586463e+01	-6.966161e+00
2.601403e+01	-7.006770e+00
2.616428e+01	-7.046036e+00
2.631541e+01	-7.086561e+00
2.646740e+01	-7.126721e+00
2.662028e+01	-7.166961e+00
2.677404e+01	-7.207654e+00
2.692868e+01	-7.248347e+00
2.708422e+01	-7.288668e+00
2.724066e+01	-7.329299e+00
2.739800e+01	-7.370153e+00
2.755625e+01	-7.411361e+00
2.771541e+01	-7.452241e+00
2.787550e+01	-7.493519e+00
2.803650e+01	-7.534740e+00
2.819844e+01	-7.575686e+00
2.836131e+01	-7.616670e+00
2.852513e+01	-7.658456e+00
2.868989e+01	-7.699738e+00
2.885560e+01	-7.741514e+00
2.902227e+01	-7.782990e+00
2.918990e+01	-7.824624e+00
2.935850e+01	-7.866808e+00
2.952807e+01	-7.908545e+00
2.969863e+01	-7.950398e+00
2.987016e+01	-7.992854e+00
3.004269e+01	-8.034497e+00
3.021622e+01	-8.076636e+00
3.039075e+01	-8.119136e+00
3.056628e+01	-8.161842e+00
3.074283e+01	-8.204056e+00
3.092040e+01	-8.246493e+00
3.109900e+01	-8.288816e+00
3.127862e+01	-8.331625e+00
3.145929e+01	-8.374396e+00
3.164099e+01	-8.417421e+00
3.182375e+01	-8.459924e+00
3.200756e+01	-8.502701e+00
3.219244e+01	-8.545843e+00
3.237838e+01	-8.589155e+00
3.256540e+01	-8.632369e+00
3.275349e+01	-8.674972e+00
3.294268e+01	-8.718377e+00
3.313295e+01	-8.762148e+00
3.332433e+01	-8.805788e+00
3.351681e+01	-8.848846e+00
