Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.911557e-04
1.005776e+01	3.914514e-03
1.011585e+01	-1.252774e-02
1.017428e+01	-1.686910e-03
1.023305e+01	-1.891964e-03
1.029215e+01	1.141825e-02
1.035160e+01	4.379156e-03
1.041139e+01	1.369891e-03
1.047153e+01	-7.781998e-03
1.053201e+01	-1.574773e-03
1.059284e+01	7.761399e-03
1.065403e+01	-1.590857e-02
1.071556e+01	-1.187133e-02
1.077746e+01	-5.271129e-03
1.083971e+01	-2.948844e-03
1.090232e+01	-3.304840e-03
1.096529e+01	2.127794e-02
1.102862e+01	1.560028e-03
1.109232e+01	-5.464257e-03
1.115639e+01	3.191873e-03
1.122083e+01	-2.870702e-02
1.128564e+01	5.186354e-03
1.135083e+01	-3.069516e-03
1.141639e+01	9.583947e-03
1.148233e+01	-8.622527e-03
1.154865e+01	-8.237510e-03
1.161536e+01	2.424829e-03
1.168245e+01	9.814673e-03
1.174992e+01	-1.180540e-02
1.181779e+01	1.284523e-02
1.188605e+01	-9.937255e-03
1.195470e+01	2.565406e-02
1.202375e+01	-9.075347e-03
1.209320e+01	-5.006443e-03
1.216305e+01	7.448848e-03
1.223330e+01	5.366681e-03
1.230396e+01	-4.518697e-03
1.237503e+01	-1.320742e-03
1.244651e+01	1.644692e-02
1.251840e+01	-1.107058e-02
1.259070e+01	-1.846560e-03
1.266343e+01	2.370296e-02
1.273657e+01	1.719836e-03
1.281014e+01	-7.082622e-03
1.288413e+01	-2.142832e-02
1.295855e+01	-2.392256e-02
1.303339e+01	-1.577164e-02
1.310867e+01	-2.532085e-03
1.318439e+01	4.094331e-03
1.326054e+01	-1.038984e-03
1.333713e+01	2.407180e-03
1.341417e+01	-7.144672e-03
1.349165e+01	-1.301296e-02
1.356958e+01	4.610224e-03
1.364795e+01	-1.427003e-02
1.372678e+01	-1.092337e-02
1.380607e+01	8.277916e-03
1.388581e+01	2.186874e-05
1.396602e+01	-4.414885e-03
1.404668e+01	1.744045e-02
1.412782e+01	8.091141e-03
1.420942e+01	-4.817857e-03
1.429149e+01	-1.558293e-02
1.437404e+01	2.974058e-03
1.445706e+01	2.991995e-02
1.454057e+01	-9.753650e-03
1.462455e+01	-1.191522e-03
1.470902e+01	-6.830541e-05
1.479398e+01	-5.368622e-03
1.487943e+01	-7.630973e-03
1.496537e+01	7.212398e-03
1.505181e+01	-4.129376e-03
1.513875e+01	2.266430e-02
1.522619e+01	-3.381165e-02
1.531414e+01	9.378979e-03
1.540259e+01	-9.810455e-03
1.549156e+01	2.103331e-02
1.558103e+01	2.796994e-03
1.567103e+01	1.049395e-02
1.576155e+01	7.971338e-03
1.585258e+01	-1.745277e-02
1.594415e+01	-2.154224e-02
1.603624e+01	-4.483929e-03
1.612886e+01	-2.700530e-02
1.622202e+01	-2.825528e-02
1.631572e+01	4.394171e-03
1.640996e+01	-2.500974e-02
1.650474e+01	3.486390e-03
1.660008e+01	-1.430889e-02
1.669596e+01	3.338985e-03
1.679239e+01	-1.602659e-02
1.688938e+01	1.244164e-02
1.698694e+01	-4.006530e-03
1.708505e+01	-8.143824e-03
1.718373e+01	-2.009830e-02
1.728299e+01	3.534362e-03
1.738281e+01	-1.168474e-02
1.748322e+01	8.037504e-03
1.758420e+01	-5.332289e-03
1.768576e+01	1.992997e-02
1.778792e+01	-6.989902e-03
1.789066e+01	-9.318257e-03
1.799399e+01	8.774798e-03
1.809793e+01	-1.415733e-02
1.820246e+01	-1.399356e-02
1.830760e+01	9.059387e-03
1.841334e+01	-1.437388e-02
1.851969e+01	-7.835091e-03
1.862666e+01	3.558287e-02
1.873425e+01	1.378955e-03
1.884246e+01	-4.534812e-03
1.895129e+01	1.568179e-02
1.906075e+01	2.480040e-03
1.917085e+01	-2.208925e-02
1.928158e+01	-7.446737e-03
1.939295e+01	6.041027e-03
1.950496e+01	1.224453e-02
1.961762e+01	2.664335e-02
1.973093e+01	2.486713e-02
1.984490e+01	1.410098e-02
1.995952e+01	3.648223e-02
2.007480e+01	-1.285715e-02
2.019076e+01	-1.399795e-02
2.030738e+01	-1.883218e-02
2.042467e+01	-1.298607e-02
2.054264e+01	7.699883e-03
2.066130e+01	2.393769e-02
2.078064e+01	2.173710e-02
2.090066e+01	6.439796e-02
2.102139e+01	-2.300935e-02
2.114280e+01	2.089497e-02
2.126492e+01	2.054615e-02
2.138775e+01	3.475457e-03
2.151128e+01	-4.157819e-02
2.163553e+01	3.353033e-02
2.176050e+01	-2.496482e-03
2.188619e+01	-2.726690e-02
2.201260e+01	7.880213e-04
2.213974e+01	-3.407312e-02
2.226762e+01	2.799683e-02
2.239624e+01	-2.714248e-02
2.252560e+01	-1.419458e-02
2.265571e+01	-2.100565e-02
2.278656e+01	2.773593e-02
2.291818e+01	-2.585322e-02
2.305055e+01	1.050797e-02
2.318369e+01	4.241204e-02
2.331760e+01	-6.312196e-04
2.345228e+01	-6.579086e-02
2.358774e+01	2.979716e-02
2.372398e+01	3.932687e-02
2.386101e+01	-5.259468e-02
2.399883e+01	1.263441e-02
2.413745e+01	-3.346195e-03
2.427686e+01	1.410492e-02
2.441709e+01	8.396271e-02
2.455812e+01	-2.657609e-02
2.469997e+01	4.254437e-02
2.484263e+01	-3.585390e-02
2.498612e+01	3.533328e-02
2.513044e+01	-2.491888e-02
2.527559e+01	-1.273986e-02
2.542158e+01	-6.948420e-02
2.556842e+01	1.147809e-02
2.571610e+01	1.135579e-01
2.586463e+01	3.152634e-02
2.601403e+01	6.240661e-02
2.616428e+01	9.362206e-03
2.631541e+01	-3.434621e-02
2.646740e+01	-1.779832e-02
2.662028e+01	4.921424e-02
2.677404e+01	2.205996e-03
2.692868e+01	-7.295145e-02
2.708422e+01	1.272833e-02
2.724066e+01	-5.498683e-02
2.739800e+01	1.282486e-03
2.755625e+01	1.341601e-02
2.771541e+01	8.289363e-03
2.787550e+01	5.847090e-02
2.803650e+01	-1.253379e-02
2.819844e+01	-1.221275e-02
2.836131e+01	8.542920e-03
2.852513e+01	3.753706e-03
2.868989e+01	1.873447e-02
2.885560e+01	-6.785693e-02
2.902227e+01	-1.165904e-02
2.918990e+01	-4.570053e-02
2.935850e+01	-4.674211e-04
2.952807e+01	-1.247189e-02
2.969863e+01	8.826348e-02
2.987016e+01	-1.526590e-02
3.004269e+01	3.216085e-02
3.021622e+01	-3.315656e-02
3.039075e+01	-4.209710e-02
3.056628e+01	1.443615e-02
3.074283e+01	6.562920e-03
3.092040e+01	1.114909e-02
3.109900e+01	-4.979126e-02
3.127862e+01	1.681528e-02
3.145929e+01	-7.314679e-02
3.164099e+01	8.681508e-03
3.182375e+01	6.840384e-02
3.200756e+01	-5.835621e-02
3.219244e+01	-1.628195e-02
3.237838e+01	-2.441965e-02
3.256540e+01	4.367564e-02
3.275349e+01	-4.604001e-02
3.294268e+01	1.695177e-02
3.313295e+01	-1.941835e-03
3.332433e+01	5.718590e-02
3.351681e+01	-3.445223e-02
3.371040e+01	1.076546e-01
3.390511e+01	3.950510e-02
3.410094e+01	1.085560e-01
3.429791e+01	6.661403e-02
3.449601e+01	-3.995479e-02
3.469526e+01	3.880309e-02
3.489566e+01	-2.110141e-02
3.509721e+01	-4.834827e-03
3.529993e+01	9.848066e-02
3.550382e+01	5.198713e-02
3.570889e+01	-3.576107e-02
3.591515e+01	6.408088e-02
3.612259e+01	-7.706365e-02
3.633123e+01	2.351577e-02
3.654108e+01	-1.257011e-01
3.675214e+01	-6.838462e-03
3.696442e+01	-1.228335e-02
3.717792e+01	6.223449e-02
3.739266e+01	5.346167e-02
3.760864e+01	-5.183726e-03
3.782587e+01	-1.947052e-02
3.804435e+01	-5.839261e-02
3.826409e+01	-6.098546e-02
3.848510e+01	-3.480089e-02
3.870739e+01	-2.253627e-02
3.893096e+01	-5.717591e-03
3.915583e+01	-5.580153e-02
3.938199e+01	-1.072673e-01
3.960946e+01	1.674762e-02
3.983824e+01	5.217449e-02
4.006834e+01	1.907953e-02
4.029978e+01	5.854416e-02
4.053255e+01	2.344188e-02
4.076666e+01	-6.575092e-02
4.100213e+01	-7.439178e-02
4.123896e+01	-1.480709e-01
4.147715e+01	1.176106e-01
4.171672e+01	-1.081469e-01
4.195767e+01	-4.510990e-02
4.220002e+01	9.986680e-02
4.244377e+01	-1.106209e-01
4.268892e+01	4.667515e-02
4.293549e+01	4.299781e-02
4.318348e+01	-7.507577e-02
4.343291e+01	7.979336e-02
4.368377e+01	-7.060857e-02
4.393609e+01	5.750436e-02
4.418986e+01	1.591166e-01
4.444510e+01	1.497180e-02
4.470182e+01	6.957264e-02
4.496001e+01	1.154233e-01
4.521970e+01	-1.640915e-01
4.548089e+01	1.743562e-02
4.574358e+01	-9.287950e-02
4.600779e+01	-1.861600e-02
4.627353e+01	3.093701e-02
4.654081e+01	-6.729367e-02
4.680963e+01	-1.614538e-01
4.708000e+01	-8.425093e-02
4.735193e+01	-3.358182e-02
4.762543e+01	2.061895e-01
4.790051e+01	-3.187808e-02
4.817719e+01	4.249726e-02
4.845545e+01	-1.771299e-02
4.873533e+01	2.960720e-02
4.901682e+01	-1.740488e-02
4.929994e+01	-9.230608e-02
4.958470e+01	-1.757737e-01
4.987110e+01	-6.908097e-02
5.015915e+01	4.572841e-02
5.044887e+01	-1.924254e-01
5.074026e+01	-2.292940e-01
5.103333e+01	2.241926e-01
5.132810e+01	-3.726823e-03
5.162457e+01	1.102126e-01
5.192275e+01	8.348253e-02
5.222265e+01	4.553316e-02
5.252429e+01	1.598961e-01
5.282767e+01	3.366713e-01
5.313280e+01	-7.131433e-02
5.343969e+01	-9.828415e-02
5.374836e+01	-1.376331e-01
5.405880e+01	2.569280e-02
5.437105e+01	-1.619040e-01
5.468509e+01	-1.851468e-01
5.500095e+01	1.714679e-01
5.531863e+01	1.498707e-01
5.563815e+01	-2.306172e-01
5.595951e+01	-3.654916e-02
5.628273e+01	1.646736e-01
5.660782e+01	-3.635361e-02
5.693479e+01	-4.701945e-02
5.726364e+01	-7.800732e-03
5.759439e+01	-1.215121e-02
5.792705e+01	-4.013545e-03
5.826164e+01	1.160353e-02
5.859815e+01	6.933350e-02
5.893662e+01	8.806403e-02
5.927703e+01	-1.102359e-01
5.961941e+01	-5.587981e-02
5.996377e+01	4.155301e-01
6.031012e+01	2.450555e-01
6.065847e+01	-1.510411e-01
6.100883e+01	1.110113e-01
6.136121e+01	-5.187515e-02
6.171563e+01	-2.036409e-01
6.207210e+01	7.543963e-02
6.243063e+01	-8.790881e-02
6.279122e+01	-2.360562e-01
6.315390e+01	5.610915e-02
6.351868e+01	3.670137e-01
6.388556e+01	-2.438105e-01
6.425456e+01	5.140282e-02
6.462569e+01	-6.748993e-02
6.499897e+01	2.472538e-01
6.537440e+01	3.617178e-01
6.575200e+01	-1.228631e-02
6.613178e+01	-1.538707e-01
6.651375e+01	-2.783989e-02
6.689793e+01	8.054249e-02
6.728433e+01	4.328939e-01
6.767297e+01	6.929537e-02
6.806384e+01	-5.047628e-02
6.845698e+01	8.117712e-02
6.885238e+01	4.551500e-01
