Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089760e+00
1.005776e+01	-2.109040e+00
1.011585e+01	-2.128263e+00
1.017428e+01	-2.147633e+00
1.023305e+01	-2.167380e+00
1.029215e+01	-2.187240e+00
1.035160e+01	-2.206900e+00
1.041139e+01	-2.226880e+00
1.047153e+01	-2.247163e+00
1.053201e+01	-2.267185e+00
1.059284e+01	-2.287699e+00
1.065403e+01	-2.308210e+00
1.071556e+01	-2.328975e+00
1.077746e+01	-2.349754e+00
1.083971e+01	-2.370921e+00
1.090232e+01	-2.391945e+00
1.096529e+01	-2.413192e+00
1.102862e+01	-2.434510e+00
1.109232e+01	-2.456313e+00
1.115639e+01	-2.477761e+00
1.122083e+01	-2.499515e+00
1.128564e+01	-2.521765e+00
1.135083e+01	-2.543842e+00
1.141639e+01	-2.566053e+00
1.148233e+01	-2.588372e+00
1.154865e+01	-2.610830e+00
1.161536e+01	-2.633556e+00
1.168245e+01	-2.656247e+00
1.174992e+01	-2.679162e+00
1.181779e+01	-2.702384e+00
1.188605e+01	-2.725637e+00
1.195470e+01	-2.749037e+00
1.202375e+01	-2.772711e+00
1.209320e+01	-2.796294e+00
1.216305e+01	-2.819996e+00
1.223330e+01	-2.844166e+00
1.230396e+01	-2.868243e+00
1.237503e+01	-2.892666e+00
1.244651e+01	-2.916741e+00
1.251840e+01	-2.941624e+00
1.259070e+01	-2.966338e+00
1.266343e+01	-2.990976e+00
1.273657e+01	-3.015998e+00
1.281014e+01	-3.041035e+00
1.288413e+01	-3.066127e+00
1.295855e+01	-3.091785e+00
1.303339e+01	-3.117230e+00
1.310867e+01	-3.142752e+00
1.318439e+01	-3.168581e+00
1.326054e+01	-3.194432e+00
1.333713e+01	-3.220826e+00
1.341417e+01	-3.247159e+00
1.349165e+01	-3.273674e+00
1.356958e+01	-3.300074e+00
1.364795e+01	-3.326659e+00
1.372678e+01	-3.353430e+00
1.380607e+01	-3.380682e+00
1.388581e+01	-3.407805e+00
1.396602e+01	-3.434980e+00
1.404668e+01	-3.462585e+00
1.412782e+01	-3.490159e+00
1.420942e+01	-3.517523e+00
1.429149e+01	-3.545423e+00
1.437404e+01	-3.573372e+00
1.445706e+01	-3.601576e+00
1.454057e+01	-3.629975e+00
1.462455e+01	-3.658406e+00
1.470902e+01	-3.686687e+00
1.479398e+01	-3.715502e+00
1.487943e+01	-3.744481e+00
1.496537e+01	-3.773394e+00
1.505181e+01	-3.802738e+00
1.513875e+01	-3.831720e+00
1.522619e+01	-3.861053e+00
1.531414e+01	-3.890419e+00
1.540259e+01	-3.920567e+00
1.549156e+01	-3.950059e+00
1.558103e+01	-3.979870e+00
1.567103e+01	-4.010021e+00
1.576155e+01	-4.040197e+00
1.585258e+01	-4.070545e+00
1.594415e+01	-4.101136e+00
1.603624e+01	-4.131988e+00
1.612886e+01	-4.162678e+00
1.622202e+01	-4.193237e+00
1.631572e+01	-4.224601e+00
1.640996e+01	-4.255580e+00
1.650474e+01	-4.287037e+00
1.660008e+01	-4.318648e+00
1.669596e+01	-4.350549e+00
1.679239e+01	-4.381910e+00
1.688938e+01	-4.413763e+00
1.698694e+01	-4.445321e+00
1.708505e+01	-4.477760e+00
1.718373e+01	-4.509815e+00
1.728299e+01	-4.542363e+00
1.738281e+01	-4.574930e+00
1.748322e+01	-4.607795e+00
1.758420e+01	-4.640516e+00
1.768576e+01	-4.673416e+00
1.778792e+01	-4.706370e+00
1.789066e+01	-4.739535e+00
1.799399e+01	-4.772849e+00
1.809793e+01	-4.806322e+00
1.820246e+01	-4.839590e+00
1.830760e+01	-4.873306e+00
1.841334e+01	-4.907228e+00
1.851969e+01	-4.941264e+00
1.862666e+01	-4.975110e+00
1.873425e+01	-5.009205e+00
1.884246e+01	-5.043731e+00
1.895129e+01	-5.078266e+00
1.906075e+01	-5.112414e+00
1.917085e+01	-5.147178e+00
1.928158e+01	-5.182298e+00
1.939295e+01	-5.217089e+00
1.950496e+01	-5.252201e+00
1.961762e+01	-5.287162e+00
1.973093e+01	-5.322636e+00
1.984490e+01	-5.357866e+00
1.995952e+01	-5.393305e+00
2.007480e+01	-5.428872e+00
2.019076e+01	-5.464922e+00
2.030738e+01	-5.500570e+00
2.042467e+01	-5.536500e+00
2.054264e+01	-5.572831e+00
2.066130e+01	-5.609124e+00
2.078064e+01	-5.645253e+00
2.090066e+01	-5.681950e+00
2.102139e+01	-5.718528e+00
2.114280e+01	-5.754755e+00
2.126492e+01	-5.791747e+00
2.138775e+01	-5.828715e+00
2.151128e+01	-5.865567e+00
2.163553e+01	-5.902730e+00
2.176050e+01	-5.939912e+00
2.188619e+01	-5.977109e+00
2.201260e+01	-6.014907e+00
2.213974e+01	-6.052477e+00
2.226762e+01	-6.090108e+00
2.239624e+01	-6.127938e+00
2.252560e+01	-6.165422e+00
2.265571e+01	-6.203638e+00
2.278656e+01	-6.241495e+00
2.291818e+01	-6.280108e+00
2.305055e+01	-6.318010e+00
2.318369e+01	-6.356532e+00
2.331760e+01	-6.394785e+00
2.345228e+01	-6.434017e+00
2.358774e+01	-6.472233e+00
2.372398e+01	-6.511195e+00
2.386101e+01	-6.550483e+00
2.399883e+01	-6.589102e+00
2.413745e+01	-6.628441e+00
2.427686e+01	-6.667306e+00
2.441709e+01	-6.706926e+00
2.455812e+01	-6.746193e+00
2.469997e+01	-6.785313e+00
2.484263e+01	-6.825147e+00
2.498612e+01	-6.864620e+00
2.513044e+01	-6.904667e+00
2.527559e+01	-6.944560e+00
2.542158e+01	-6.984389e+00
2.556842e+01	-7.024164e+00
2.571610e+01	-7.064735e+00
2.586463e+01	-7.105143e+00
2.601403e+01	-7.145286e+00
2.616428e+01	-7.185388e+00
2.631541e+01	-7.226156e+00
2.646740e+01	-7.266748e+00
2.662028e+01	-7.307969e+00
2.677404e+01	-7.347981e+00
2.692868e+01	-7.389041e+00
2.708422e+01	-7.429878e+00
2.724066e+01	-7.471022e+00
2.739800e+01	-7.512550e+00
2.755625e+01	-7.553265e+00
2.771541e+01	-7.594719e+00
2.787550e+01	-7.636388e+00
2.803650e+01	-7.677694e+00
2.819844e+01	-7.718837e+00
2.836131e+01	-7.760813e+00
2.852513e+01	-7.802462e+00
2.868989e+01	-7.844037e+00
2.885560e+01	-7.886144e+00
2.902227e+01	-7.927810e+00
2.918990e+01	-7.969499e+00
2.935850e+01	-8.012084e+00
2.952807e+01	-8.054459e+00
2.969863e+01	-8.096109e+00
2.987016e+01	-8.138961e+00
3.004269e+01	-8.181027e+00
3.021622e+01	-8.223686e+00
3.039075e+01	-8.265611e+00
3.056628e+01	-8.308989e+00
3.074283e+01	-8.351126e+00
3.092040e+01	-8.393657e+00
3.109900e+01	-8.436845e+00
3.127862e+01	-8.479687e+00
3.145929e+01	-8.522464e+00
3.164099e+01	-8.566048e+00
3.182375e+01	-8.608428e+00
3.200756e+01	-8.651953e+00
3.219244e+01	-8.695222e+00
3.237838e+01	-8.738551e+00
3.256540e+01	-8.781827e+00
3.275349e+01	-8.825191e+00
3.294268e+01	-8.868837e+00
3.313295e+01	-8.912672e+00
3.332433e+01	-8.955647e+00
3.351681e+01	-8.999873e+00
3.371040e+01	-9.043468e+00
3.390511e+01	-9.087515e+00
3.410094e+01	-9.131014e+00
3.429791e+01	-9.175075e+00
3.449601e+01	-9.219216e+00
3.469526e+01	-9.263420e+00
3.489566e+01	-9.307426e+00
3.509721e+01	-9.351484e+00
3.529993e+01	-9.395693e+00
3.550382e+01	-9.440257e+00
3.570889e+01	-9.484748e+00
3.591515e+01	-9.528983e+00
3.612259e+01	-9.573808e+00
3.633123e+01	-9.617582e+00
3.654108e+01	-9.662264e+00
3.675214e+01	-9.706594e+00
3.696442e+01	-9.752037e+00
3.717792e+01	-9.796465e+00
3.739266e+01	-9.841776e+00
3.760864e+01	-9.886317e+00
3.782587e+01	-9.931309e+00
3.804435e+01	-9.975739e+00
3.826409e+01	-1.002110e+01
3.848510e+01	-1.006624e+01
3.870739e+01	-1.011138e+01
3.893096e+01	-1.015687e+01
3.915583e+01	-1.020175e+01
3.938199e+01	-1.024739e+01
3.960946e+01	-1.029297e+01
3.983824e+01	-1.033762e+01
4.006834e+01	-1.038342e+01
4.029978e+01	-1.042856e+01
4.053255e+01	-1.047406e+01
4.076666e+01	-1.052010e+01
4.100213e+01	-1.056528e+01
4.123896e+01	-1.061007e+01
4.147715e+01	-1.065636e+01
4.171672e+01	-1.070258e+01
4.195767e+01	-1.074783e+01
4.220002e+01	-1.079382e+01
4.244377e+01	-1.083968e+01
4.268892e+01	-1.088586e+01
4.293549e+01	-1.093171e+01
4.318348e+01	-1.097825e+01
4.343291e+01	-1.102394e+01
4.368377e+01	-1.106981e+01
4.393609e+01	-1.111626e+01
4.418986e+01	-1.116214e+01
4.444510e+01	-1.120908e+01
4.470182e+01	-1.125440e+01
4.496001e+01	-1.130076e+01
4.521970e+01	-1.134752e+01
4.548089e+01	-1.139380e+01
4.574358e+01	-1.144019e+01
4.600779e+01	-1.148689e+01
4.627353e+01	-1.153307e+01
4.654081e+01	-1.157863e+01
4.680963e+01	-1.162697e+01
4.708000e+01	-1.167262e+01
4.735193e+01	-1.171937e+01
4.762543e+01	-1.176692e+01
4.790051e+01	-1.181243e+01
4.817719e+01	-1.185930e+01
4.845545e+01	-1.190665e+01
4.873533e+01	-1.195337e+01
4.901682e+01	-1.200042e+01
4.929994e+01	-1.204663e+01
4.958470e+01	-1.209367e+01
4.987110e+01	-1.214096e+01
5.015915e+01	-1.218741e+01
5.044887e+01	-1.223499e+01
5.074026e+01	-1.228155e+01
5.103333e+01	-1.232888e+01
5.132810e+01	-1.237587e+01
5.162457e+01	-1.242368e+01
5.192275e+01	-1.247025e+01
5.222265e+01	-1.251789e+01
5.252429e+01	-1.256489e+01
5.282767e+01	-1.261231e+01
5.313280e+01	-1.266000e+01
5.343969e+01	-1.270662e+01
5.374836e+01	-1.275427e+01
5.405880e+01	-1.280086e+01
5.437105e+01	-1.284917e+01
5.468509e+01	-1.289593e+01
5.500095e+01	-1.294366e+01
5.531863e+01	-1.299111e+01
5.563815e+01	-1.303951e+01
5.595951e+01	-1.308630e+01
5.628273e+01	-1.313405e+01
5.660782e+01	-1.318078e+01
5.693479e+01	-1.322874e+01
5.726364e+01	-1.327755e+01
5.759439e+01	-1.332457e+01
5.792705e+01	-1.337277e+01
5.826164e+01	-1.341971e+01
5.859815e+01	-1.346756e+01
5.893662e+01	-1.351587e+01
5.927703e+01	-1.356311e+01
5.961941e+01	-1.361209e+01
5.996377e+01	-1.365945e+01
6.031012e+01	-1.370762e+01
6.065847e+01	-1.375498e+01
6.100883e+01	-1.380229e+01
6.136121e+01	-1.385066e+01
6.171563e+01	-1.389890e+01
6.207210e+01	-1.394706e+01
6.243063e+01	-1.399448e+01
6.279122e+01	-1.404307e+01
6.315390e+01	-1.409091e+01
6.351868e+01	-1.413868e+01
6.388556e+01	-1.418724e+01
6.425456e+01	-1.423517e+01
6.462569e+01	-1.428348e+01
6.499897e+01	-1.433163e+01
6.537440e+01	-1.437951e+01
6.575200e+01	-1.442829e+01
6.613178e+01	-1.447621e+01
6.651375e+01	-1.452472e+01
6.689793e+01	-1.457287e+01
6.728433e+01	-1.462062e+01
6.767297e+01	-1.466950e+01
6.806384e+01	-1.471687e+01
6.845698e+01	-1.476579e+01
6.885238e+01	-1.481399e+01
6.925007e+01	-1.486183e+01
6.965005e+01	-1.491148e+01
7.005235e+01	-1.495930e+01
7.045697e+01	-1.500763e+01
7.086393e+01	-1.505603e+01
7.127323e+01	-1.510574e+01
7.168490e+01	-1.515321e+01
7.209895e+01	-1.520181e+01
7.251539e+01	-1.525061e+01
7.293424e+01	-1.529908e+01
7.335551e+01	-1.534771e+01
7.377920e+01	-1.539647e+01
7.420535e+01	-1.544474e+01
7.463396e+01	-1.549438e+01
7.506504e+01	-1.554290e+01
7.549861e+01	-1.559127e+01
7.593469e+01	-1.563987e+01
7.637328e+01	-1.568855e+01
7.681441e+01	-1.573685e+01
7.725809e+01	-1.578602e+01
7.770433e+01	-1.583476e+01
7.815315e+01	-1.588321e+01
7.860456e+01	-1.593170e+01
7.905857e+01	-1.598060e+01
7.951521e+01	-1.602805e+01
7.997449e+01	-1.607890e+01
8.043642e+01	-1.612741e+01
8.090102e+01	-1.617619e+01
8.136830e+01	-1.622416e+01
8.183828e+01	-1.627406e+01
8.231097e+01	-1.632305e+01
8.278640e+01	-1.636968e+01
8.326457e+01	-1.642079e+01
8.374550e+01	-1.646890e+01
8.422921e+01	-1.651804e+01
8.471572e+01	-1.656734e+01
8.520503e+01	-1.661503e+01
8.569717e+01	-1.666481e+01
8.619215e+01	-1.671328e+01
8.669000e+01	-1.676237e+01
8.719071e+01	-1.681184e+01
8.769432e+01	-1.686073e+01
8.820084e+01	-1.691052e+01
8.871029e+01	-1.695826e+01
8.922267e+01	-1.700616e+01
8.973802e+01	-1.705630e+01
9.025634e+01	-1.710556e+01
9.077766e+01	-1.715415e+01
