Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118809e+00
1.005776e+01	-2.138021e+00
1.011585e+01	-2.157506e+00
1.017428e+01	-2.177340e+00
1.023305e+01	-2.197014e+00
1.029215e+01	-2.216695e+00
1.035160e+01	-2.237040e+00
1.041139e+01	-2.257289e+00
1.047153e+01	-2.277627e+00
1.053201e+01	-2.298209e+00
1.059284e+01	-2.318568e+00
1.065403e+01	-2.339561e+00
1.071556e+01	-2.360435e+00
1.077746e+01	-2.381243e+00
1.083971e+01	-2.402584e+00
1.090232e+01	-2.423890e+00
1.096529e+01	-2.445268e+00
1.102862e+01	-2.466805e+00
1.109232e+01	-2.488690e+00
1.115639e+01	-2.510529e+00
1.122083e+01	-2.532564e+00
1.128564e+01	-2.554815e+00
1.135083e+01	-2.576981e+00
1.141639e+01	-2.599327e+00
1.148233e+01	-2.622126e+00
1.154865e+01	-2.644907e+00
1.161536e+01	-2.667732e+00
1.168245e+01	-2.690872e+00
1.174992e+01	-2.714195e+00
1.181779e+01	-2.737446e+00
1.188605e+01	-2.760877e+00
1.195470e+01	-2.784510e+00
1.202375e+01	-2.808064e+00
1.209320e+01	-2.832127e+00
1.216305e+01	-2.856401e+00
1.223330e+01	-2.880235e+00
1.230396e+01	-2.904196e+00
1.237503e+01	-2.929154e+00
1.244651e+01	-2.953489e+00
1.251840e+01	-2.978438e+00
1.259070e+01	-3.003291e+00
1.266343e+01	-3.028411e+00
1.273657e+01	-3.053442e+00
1.281014e+01	-3.078797e+00
1.288413e+01	-3.104591e+00
1.295855e+01	-3.129722e+00
1.303339e+01	-3.155457e+00
1.310867e+01	-3.181799e+00
1.318439e+01	-3.207726e+00
1.326054e+01	-3.233975e+00
1.333713e+01	-3.260293e+00
1.341417e+01	-3.286700e+00
1.349165e+01	-3.313449e+00
1.356958e+01	-3.340204e+00
1.364795e+01	-3.366983e+00
1.372678e+01	-3.394018e+00
1.380607e+01	-3.421335e+00
1.388581e+01	-3.448902e+00
1.396602e+01	-3.476288e+00
1.404668e+01	-3.503916e+00
1.412782e+01	-3.531737e+00
1.420942e+01	-3.559845e+00
1.429149e+01	-3.587391e+00
1.437404e+01	-3.615548e+00
1.445706e+01	-3.643949e+00
1.454057e+01	-3.672455e+00
1.462455e+01	-3.700956e+00
1.470902e+01	-3.729995e+00
1.479398e+01	-3.758805e+00
1.487943e+01	-3.787950e+00
1.496537e+01	-3.817213e+00
1.505181e+01	-3.846181e+00
1.513875e+01	-3.875735e+00
1.522619e+01	-3.905707e+00
1.531414e+01	-3.934912e+00
1.540259e+01	-3.965152e+00
1.549156e+01	-3.994921e+00
1.558103e+01	-4.025134e+00
1.567103e+01	-4.055625e+00
1.576155e+01	-4.085985e+00
1.585258e+01	-4.116705e+00
1.594415e+01	-4.147171e+00
1.603624e+01	-4.177836e+00
1.612886e+01	-4.209210e+00
1.622202e+01	-4.240366e+00
1.631572e+01	-4.271390e+00
1.640996e+01	-4.302972e+00
1.650474e+01	-4.334231e+00
1.660008e+01	-4.365874e+00
1.669596e+01	-4.397452e+00
1.679239e+01	-4.429508e+00
1.688938e+01	-4.461613e+00
1.698694e+01	-4.494061e+00
1.708505e+01	-4.526456e+00
1.718373e+01	-4.558657e+00
1.728299e+01	-4.590975e+00
1.738281e+01	-4.623831e+00
1.748322e+01	-4.656556e+00
1.758420e+01	-4.689764e+00
1.768576e+01	-4.722777e+00
1.778792e+01	-4.756070e+00
1.789066e+01	-4.788980e+00
1.799399e+01	-4.822790e+00
1.809793e+01	-4.856521e+00
1.820246e+01	-4.890204e+00
1.830760e+01	-4.923703e+00
1.841334e+01	-4.958199e+00
1.851969e+01	-4.992352e+00
1.862666e+01	-5.026614e+00
1.873425e+01	-5.060583e+00
