Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119514e+00
1.005776e+01	-2.138519e+00
1.011585e+01	-2.158166e+00
1.017428e+01	-2.177870e+00
1.023305e+01	-2.197708e+00
1.029215e+01	-2.217498e+00
1.035160e+01	-2.237493e+00
1.041139e+01	-2.257965e+00
1.047153e+01	-2.278248e+00
1.053201e+01	-2.298693e+00
1.059284e+01	-2.319250e+00
1.065403e+01	-2.340060e+00
1.071556e+01	-2.360875e+00
1.077746e+01	-2.382012e+00
1.083971e+01	-2.403151e+00
1.090232e+01	-2.424694e+00
1.096529e+01	-2.446048e+00
1.102862e+01	-2.467634e+00
1.109232e+01	-2.489485e+00
1.115639e+01	-2.511334e+00
1.122083e+01	-2.533254e+00
1.128564e+01	-2.555611e+00
1.135083e+01	-2.578093e+00
1.141639e+01	-2.600446e+00
1.148233e+01	-2.622931e+00
1.154865e+01	-2.645645e+00
1.161536e+01	-2.668522e+00
1.168245e+01	-2.691662e+00
1.174992e+01	-2.714503e+00
1.181779e+01	-2.738394e+00
1.188605e+01	-2.761393e+00
1.195470e+01	-2.785390e+00
1.202375e+01	-2.809004e+00
1.209320e+01	-2.832926e+00
1.216305e+01	-2.856983e+00
1.223330e+01	-2.881054e+00
1.230396e+01	-2.905248e+00
1.237503e+01	-2.929977e+00
1.244651e+01	-2.954643e+00
1.251840e+01	-2.979471e+00
1.259070e+01	-3.004098e+00
1.266343e+01	-3.029259e+00
1.273657e+01	-3.054546e+00
1.281014e+01	-3.079783e+00
1.288413e+01	-3.105322e+00
1.295855e+01	-3.131003e+00
1.303339e+01	-3.156592e+00
1.310867e+01	-3.182621e+00
1.318439e+01	-3.208719e+00
1.326054e+01	-3.235052e+00
1.333713e+01	-3.261264e+00
1.341417e+01	-3.287573e+00
1.349165e+01	-3.314433e+00
1.356958e+01	-3.341160e+00
1.364795e+01	-3.367766e+00
1.372678e+01	-3.395008e+00
1.380607e+01	-3.422323e+00
1.388581e+01	-3.449578e+00
1.396602e+01	-3.477241e+00
1.404668e+01	-3.504839e+00
1.412782e+01	-3.532414e+00
1.420942e+01	-3.560390e+00
1.429149e+01	-3.588478e+00
1.437404e+01	-3.616621e+00
1.445706e+01	-3.644708e+00
1.454057e+01	-3.673277e+00
1.462455e+01	-3.701802e+00
1.470902e+01	-3.730893e+00
1.479398e+01	-3.759885e+00
1.487943e+01	-3.788621e+00
1.496537e+01	-3.818078e+00
1.505181e+01	-3.847566e+00
1.513875e+01	-3.876691e+00
1.522619e+01	-3.906285e+00
1.531414e+01	-3.936247e+00
1.540259e+01	-3.965885e+00
1.549156e+01	-3.996151e+00
1.558103e+01	-4.026227e+00
1.567103e+01	-4.056647e+00
1.576155e+01	-4.086996e+00
1.585258e+01	-4.117448e+00
1.594415e+01	-4.148106e+00
1.603624e+01	-4.178905e+00
1.612886e+01	-4.210089e+00
1.622202e+01	-4.241107e+00
1.631572e+01	-4.272546e+00
1.640996e+01	-4.303718e+00
1.650474e+01	-4.335157e+00
1.660008e+01	-4.367195e+00
1.669596e+01	-4.398949e+00
1.679239e+01	-4.430666e+00
1.688938e+01	-4.462913e+00
1.698694e+01	-4.494775e+00
1.708505e+01	-4.527003e+00
1.718373e+01	-4.559552e+00
1.728299e+01	-4.592321e+00
1.738281e+01	-4.625127e+00
1.748322e+01	-4.657944e+00
1.758420e+01	-4.690780e+00
1.768576e+01	-4.724127e+00
1.778792e+01	-4.757273e+00
1.789066e+01	-4.790679e+00
1.799399e+01	-4.823990e+00
1.809793e+01	-4.857482e+00
1.820246e+01	-4.891491e+00
1.830760e+01	-4.925096e+00
1.841334e+01	-4.959273e+00
1.851969e+01	-4.993508e+00
1.862666e+01	-5.027805e+00
1.873425e+01	-5.062020e+00
1.884246e+01	-5.096599e+00
1.895129e+01	-5.131319e+00
1.906075e+01	-5.165960e+00
1.917085e+01	-5.200664e+00
1.928158e+01	-5.235814e+00
1.939295e+01	-5.270866e+00
1.950496e+01	-5.306182e+00
1.961762e+01	-5.341581e+00
1.973093e+01	-5.376932e+00
1.984490e+01	-5.412356e+00
1.995952e+01	-5.448113e+00
2.007480e+01	-5.483682e+00
2.019076e+01	-5.519629e+00
2.030738e+01	-5.556085e+00
2.042467e+01	-5.591814e+00
2.054264e+01	-5.628299e+00
2.066130e+01	-5.664976e+00
2.078064e+01	-5.700999e+00
2.090066e+01	-5.737910e+00
2.102139e+01	-5.774527e+00
2.114280e+01	-5.811389e+00
2.126492e+01	-5.848221e+00
2.138775e+01	-5.885445e+00
2.151128e+01	-5.922691e+00
2.163553e+01	-5.960130e+00
2.176050e+01	-5.997495e+00
2.188619e+01	-6.034806e+00
2.201260e+01	-6.072486e+00
2.213974e+01	-6.109982e+00
2.226762e+01	-6.147961e+00
2.239624e+01	-6.185590e+00
2.252560e+01	-6.223896e+00
2.265571e+01	-6.262163e+00
2.278656e+01	-6.300579e+00
2.291818e+01	-6.338953e+00
2.305055e+01	-6.377345e+00
2.318369e+01	-6.415731e+00
2.331760e+01	-6.454349e+00
2.345228e+01	-6.492981e+00
2.358774e+01	-6.532469e+00
2.372398e+01	-6.570861e+00
2.386101e+01	-6.610250e+00
2.399883e+01	-6.649814e+00
2.413745e+01	-6.688295e+00
2.427686e+01	-6.727800e+00
2.441709e+01	-6.767539e+00
2.455812e+01	-6.807114e+00
2.469997e+01	-6.846443e+00
2.484263e+01	-6.885953e+00
2.498612e+01	-6.926127e+00
2.513044e+01	-6.965969e+00
2.527559e+01	-7.005942e+00
2.542158e+01	-7.045801e+00
2.556842e+01	-7.086270e+00
2.571610e+01	-7.126389e+00
2.586463e+01	-7.166789e+00
2.601403e+01	-7.207297e+00
2.616428e+01	-7.247988e+00
2.631541e+01	-7.288488e+00
2.646740e+01	-7.329497e+00
2.662028e+01	-7.370385e+00
2.677404e+01	-7.410977e+00
2.692868e+01	-7.452148e+00
2.708422e+01	-7.493288e+00
2.724066e+01	-7.534142e+00
2.739800e+01	-7.575730e+00
2.755625e+01	-7.616929e+00
2.771541e+01	-7.658384e+00
2.787550e+01	-7.699604e+00
2.803650e+01	-7.741195e+00
2.819844e+01	-7.782725e+00
2.836131e+01	-7.824756e+00
2.852513e+01	-7.866251e+00
2.868989e+01	-7.908202e+00
2.885560e+01	-7.950071e+00
2.902227e+01	-7.992296e+00
2.918990e+01	-8.034344e+00
2.935850e+01	-8.076414e+00
2.952807e+01	-8.118785e+00
2.969863e+01	-8.160975e+00
2.987016e+01	-8.203297e+00
3.004269e+01	-8.246321e+00
3.021622e+01	-8.288610e+00
3.039075e+01	-8.331449e+00
3.056628e+01	-8.373833e+00
3.074283e+01	-8.416935e+00
3.092040e+01	-8.459981e+00
3.109900e+01	-8.502711e+00
3.127862e+01	-8.545671e+00
3.145929e+01	-8.588724e+00
3.164099e+01	-8.631826e+00
3.182375e+01	-8.674844e+00
3.200756e+01	-8.718118e+00
3.219244e+01	-8.761676e+00
3.237838e+01	-8.805374e+00
3.256540e+01	-8.849013e+00
3.275349e+01	-8.891974e+00
3.294268e+01	-8.935805e+00
3.313295e+01	-8.979153e+00
3.332433e+01	-9.022827e+00
3.351681e+01	-9.067093e+00
3.371040e+01	-9.110852e+00
3.390511e+01	-9.154537e+00
3.410094e+01	-9.198616e+00
3.429791e+01	-9.242779e+00
3.449601e+01	-9.286895e+00
3.469526e+01	-9.331044e+00
3.489566e+01	-9.374882e+00
3.509721e+01	-9.419366e+00
3.529993e+01	-9.463757e+00
3.550382e+01	-9.507954e+00
3.570889e+01	-9.552595e+00
3.591515e+01	-9.597121e+00
