Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.974537e-06
1.005776e+01	4.837933e-05
1.011585e+01	5.591896e-05
1.017428e+01	-1.760601e-04
1.023305e+01	1.085539e-05
1.029215e+01	-3.061210e-05
1.035160e+01	-6.406666e-06
1.041139e+01	5.671567e-05
1.047153e+01	-2.698682e-05
1.053201e+01	-2.001260e-04
1.059284e+01	1.306531e-04
1.065403e+01	-1.398202e-04
1.071556e+01	6.526600e-05
1.077746e+01	4.894376e-06
1.083971e+01	-1.245415e-04
1.090232e+01	-8.921069e-05
1.096529e+01	7.678014e-05
1.102862e+01	-1.586513e-04
1.109232e+01	-9.401072e-05
1.115639e+01	6.990562e-05
1.122083e+01	-1.604348e-05
1.128564e+01	5.600291e-05
1.135083e+01	1.521973e-04
1.141639e+01	8.583653e-05
1.148233e+01	-2.017250e-05
1.154865e+01	3.690740e-05
1.161536e+01	8.374781e-05
1.168245e+01	-1.857738e-05
1.174992e+01	7.238173e-06
1.181779e+01	-4.067800e-05
1.188605e+01	-7.955417e-05
1.195470e+01	-1.192948e-04
1.202375e+01	-9.530464e-05
1.209320e+01	-1.064686e-04
1.216305e+01	5.621292e-05
1.223330e+01	1.910592e-05
1.230396e+01	-1.476794e-06
1.237503e+01	7.089640e-06
1.244651e+01	1.210317e-04
1.251840e+01	1.010334e-04
1.259070e+01	8.103754e-06
1.266343e+01	-4.183722e-06
1.273657e+01	-3.980083e-05
1.281014e+01	1.494956e-04
1.288413e+01	-1.968996e-04
1.295855e+01	-1.387446e-04
1.303339e+01	-1.358864e-05
1.310867e+01	-1.906156e-05
1.318439e+01	-1.618097e-04
1.326054e+01	1.104344e-04
1.333713e+01	-5.059675e-05
1.341417e+01	-1.070054e-04
1.349165e+01	-1.484937e-04
1.356958e+01	1.271360e-04
1.364795e+01	-9.452800e-05
1.372678e+01	-5.609941e-06
1.380607e+01	-7.924012e-05
1.388581e+01	-1.804237e-04
1.396602e+01	-6.287129e-05
1.404668e+01	7.150851e-05
1.412782e+01	-9.286688e-05
1.420942e+01	6.454720e-05
1.429149e+01	-4.751519e-06
1.437404e+01	5.525011e-05
1.445706e+01	-2.274691e-04
1.454057e+01	-9.420609e-05
1.462455e+01	7.630756e-05
1.470902e+01	1.291066e-04
1.479398e+01	-2.318136e-05
1.487943e+01	-1.966531e-04
