Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.265431e-05
1.005776e+01	3.836456e-05
1.011585e+01	1.705365e-05
1.017428e+01	-4.602190e-05
1.023305e+01	4.208756e-05
1.029215e+01	-8.275056e-05
1.035160e+01	3.328615e-05
1.041139e+01	-7.703386e-05
1.047153e+01	-1.830788e-04
1.053201e+01	-3.469160e-05
1.059284e+01	1.842042e-04
1.065403e+01	2.827427e-05
1.071556e+01	2.826174e-06
1.077746e+01	9.087307e-05
1.083971e+01	-6.842710e-05
1.090232e+01	9.051786e-05
1.096529e+01	8.836202e-05
1.102862e+01	-1.075028e-04
1.109232e+01	-8.630051e-05
1.115639e+01	-5.236775e-05
1.122083e+01	-1.321724e-04
1.128564e+01	1.213178e-04
1.135083e+01	1.257761e-05
1.141639e+01	-4.280918e-05
1.148233e+01	-8.032352e-05
1.154865e+01	-4.844518e-05
1.161536e+01	-1.995503e-05
1.168245e+01	1.124234e-05
1.174992e+01	-1.113633e-05
1.181779e+01	-5.312470e-05
1.188605e+01	-1.215434e-04
1.195470e+01	-1.384287e-04
1.202375e+01	7.410584e-05
1.209320e+01	-2.822786e-05
1.216305e+01	-8.351519e-05
1.223330e+01	1.568729e-04
1.230396e+01	-1.163321e-04
1.237503e+01	8.517902e-05
1.244651e+01	-6.112512e-06
1.251840e+01	-2.016499e-05
1.259070e+01	2.641089e-05
1.266343e+01	-4.601186e-05
1.273657e+01	-3.299018e-05
1.281014e+01	-6.279777e-05
1.288413e+01	-2.297038e-04
1.295855e+01	4.592846e-05
1.303339e+01	1.244205e-04
1.310867e+01	2.176796e-06
1.318439e+01	-9.666527e-05
1.326054e+01	-7.874638e-06
1.333713e+01	-7.240512e-05
1.341417e+01	-8.753789e-05
1.349165e+01	-1.131560e-05
1.356958e+01	-7.369861e-05
1.364795e+01	-3.970612e-05
1.372678e+01	-8.354046e-05
1.380607e+01	5.859448e-05
1.388581e+01	1.292826e-04
1.396602e+01	1.180996e-04
1.404668e+01	2.997679e-05
1.412782e+01	6.384361e-05
1.420942e+01	-6.411668e-05
1.429149e+01	-1.257582e-04
1.437404e+01	7.185293e-06
1.445706e+01	4.962753e-05
1.454057e+01	-1.218410e-04
1.462455e+01	-1.510727e-06
1.470902e+01	-1.404583e-04
1.479398e+01	-2.259744e-04
1.487943e+01	-1.128651e-04
1.496537e+01	-2.133627e-04
1.505181e+01	-6.257866e-05
1.513875e+01	-4.597061e-05
1.522619e+01	-2.293219e-05
1.531414e+01	1.028337e-05
1.540259e+01	9.706201e-05
1.549156e+01	-9.260057e-06
1.558103e+01	-1.093746e-04
1.567103e+01	-1.283520e-04
1.576155e+01	-2.419677e-04
1.585258e+01	-9.908850e-05
1.594415e+01	-1.128405e-05
1.603624e+01	9.641615e-07
1.612886e+01	-6.595304e-05
1.622202e+01	3.539332e-05
1.631572e+01	-2.555881e-05
1.640996e+01	-1.529001e-04
1.650474e+01	-6.723686e-06
1.660008e+01	6.877200e-06
1.669596e+01	-7.691857e-05
1.679239e+01	-1.048271e-04
1.688938e+01	-1.977926e-04
1.698694e+01	-1.133700e-04
1.708505e+01	-2.326162e-04
1.718373e+01	-6.710596e-05
1.728299e+01	1.457652e-04
1.738281e+01	1.163970e-04
1.748322e+01	-4.792187e-05
1.758420e+01	9.986599e-05
1.768576e+01	1.131366e-04
1.778792e+01	-9.192407e-05
1.789066e+01	-2.587412e-05
1.799399e+01	-1.226964e-04
1.809793e+01	-1.028607e-04
1.820246e+01	-1.198808e-04
1.830760e+01	-8.318213e-05
1.841334e+01	-5.471762e-05
1.851969e+01	-1.411390e-04
1.862666e+01	5.292297e-06
1.873425e+01	-1.196297e-04
1.884246e+01	-1.225553e-04
1.895129e+01	-1.599051e-04
1.906075e+01	4.210942e-05
1.917085e+01	-7.396672e-05
1.928158e+01	-1.240687e-05
1.939295e+01	-4.902157e-05
1.950496e+01	2.749644e-06
1.961762e+01	-3.311648e-05
1.973093e+01	2.773687e-05
1.984490e+01	3.107845e-05
1.995952e+01	-1.502750e-05
2.007480e+01	-2.770646e-05
2.019076e+01	-1.491169e-04
2.030738e+01	-2.704578e-04
2.042467e+01	1.371879e-05
2.054264e+01	-1.332807e-04
2.066130e+01	-5.976954e-06
2.078064e+01	-1.305676e-04
2.090066e+01	-1.567737e-04
2.102139e+01	-1.068605e-04
2.114280e+01	-1.114893e-04
2.126492e+01	-4.057475e-05
2.138775e+01	-1.925772e-04
2.151128e+01	-2.053429e-04
2.163553e+01	-1.439393e-04
2.176050e+01	-1.705363e-04
2.188619e+01	-9.615626e-05
2.201260e+01	-4.169969e-05
2.213974e+01	7.226967e-06
2.226762e+01	-1.421096e-04
2.239624e+01	-2.172197e-04
2.252560e+01	4.646610e-06
2.265571e+01	-6.286778e-05
2.278656e+01	5.272444e-05
2.291818e+01	-8.150704e-05
2.305055e+01	-4.155766e-05
2.318369e+01	-1.003235e-05
2.331760e+01	-3.769136e-05
2.345228e+01	-2.961809e-05
2.358774e+01	-2.445227e-04
2.372398e+01	-3.794445e-05
2.386101e+01	-1.226439e-04
2.399883e+01	4.851667e-05
2.413745e+01	-8.075368e-05
2.427686e+01	-5.881332e-05
2.441709e+01	-5.467537e-05
2.455812e+01	-1.548978e-04
2.469997e+01	-1.174700e-04
2.484263e+01	-1.269341e-04
2.498612e+01	-1.355935e-06
2.513044e+01	-8.477938e-05
2.527559e+01	1.255934e-05
2.542158e+01	-7.495831e-05
2.556842e+01	-2.011720e-04
2.571610e+01	-7.118051e-05
2.586463e+01	6.762382e-05
2.601403e+01	-1.092745e-04
2.616428e+01	-6.604565e-05
2.631541e+01	-6.309042e-05
2.646740e+01	-1.620064e-04
2.662028e+01	-1.864343e-04
2.677404e+01	-2.653002e-04
2.692868e+01	-9.511011e-05
2.708422e+01	-1.633990e-04
2.724066e+01	-5.516402e-05
2.739800e+01	-1.763142e-04
2.755625e+01	-8.972952e-05
2.771541e+01	-6.902642e-05
2.787550e+01	-1.037585e-04
2.803650e+01	-1.414398e-04
2.819844e+01	-1.706609e-04
2.836131e+01	-3.387398e-04
2.852513e+01	-3.793492e-05
2.868989e+01	-9.618475e-05
2.885560e+01	-1.801924e-04
2.902227e+01	-2.913455e-04
2.918990e+01	-2.198866e-04
2.935850e+01	-9.469794e-05
2.952807e+01	-1.764133e-04
2.969863e+01	-1.715157e-04
2.987016e+01	-2.695421e-04
3.004269e+01	-1.142826e-04
3.021622e+01	-2.011844e-04
3.039075e+01	-1.859403e-04
3.056628e+01	-1.407035e-04
3.074283e+01	-2.257967e-05
3.092040e+01	-2.494843e-05
3.109900e+01	-1.253147e-04
3.127862e+01	-2.586605e-04
3.145929e+01	-1.537938e-04
3.164099e+01	-2.975831e-04
3.182375e+01	-1.403485e-04
3.200756e+01	-1.821631e-04
3.219244e+01	-2.474808e-04
3.237838e+01	-2.598531e-04
3.256540e+01	-9.863109e-05
3.275349e+01	-1.457897e-04
3.294268e+01	-3.563009e-04
3.313295e+01	-2.734027e-04
3.332433e+01	-2.049406e-04
3.351681e+01	-1.789029e-04
3.371040e+01	-1.231815e-04
3.390511e+01	-1.089299e-04
3.410094e+01	-1.895172e-04
3.429791e+01	-1.340064e-04
3.449601e+01	-3.797865e-04
3.469526e+01	-3.813186e-04
3.489566e+01	-3.633045e-04
3.509721e+01	-4.657311e-04
3.529993e+01	-2.011853e-04
3.550382e+01	-1.764147e-04
3.570889e+01	-3.055065e-05
3.591515e+01	-2.053759e-04
3.612259e+01	-2.278847e-04
3.633123e+01	-1.841125e-04
3.654108e+01	-1.823891e-04
3.675214e+01	-2.217642e-04
3.696442e+01	-3.067642e-04
3.717792e+01	-3.274598e-04
3.739266e+01	-3.124253e-04
3.760864e+01	-2.912037e-04
3.782587e+01	-2.999065e-04
3.804435e+01	-1.877424e-04
3.826409e+01	-2.022203e-04
3.848510e+01	-2.598070e-04
3.870739e+01	-2.830164e-04
3.893096e+01	-2.933491e-04
3.915583e+01	-6.706162e-05
3.938199e+01	-1.623334e-04
3.960946e+01	-1.996199e-04
3.983824e+01	-3.337214e-04
4.006834e+01	-3.180254e-04
4.029978e+01	-4.505899e-04
4.053255e+01	-3.308887e-04
4.076666e+01	-2.795162e-04
4.100213e+01	-2.265098e-04
4.123896e+01	-2.772219e-04
